-0.1634966546262736,0.00011661010101010097,-0.3060463289900115
-0.16079383093091315,0.00015743737373737372,0.2653794018565961
-0.15806929792410412,0.00011944242424242418,0.1593293977760799
-0.15532288123479732,0.00012833434343434343,0.10001119826046959
-0.15255440509138035,0.00014768787878787884,0.08782085737048337
-0.1497636923104282,0.00014330404040404035,-0.07922169801746218
-0.14695056428536324,0.00010269999999999996,-0.7054481750804446
-0.14411484097502475,0.00011344444444444444,-0.43156632717666044
-0.14125634089214584,0.00013046868686868689,0.130165148566793
-0.13837488109173834,0.00012253434343434345,-0.3751793317770503
-0.13547027715938437,0.00015373030303030295,0.4829590118987117
-0.13254234319943353,0.00015391111111111113,0.5428962094192518
-0.12959089182310568,0.00013003131313131305,-0.493245455588791
-0.12661573413649796,0.0001276292929292929,0.1620754702320966
-0.12361667972849555,0.00013169696969696963,-0.2618093370783551
-0.12059353665858508,0.00018914040404040397,0.4199382723232376
-0.11754611144457067,0.00018930505050505063,0.802952162632131
-0.11447420905019084,0.00011352828282828281,-0.3857518027067616
-0.11137763287263619,0.0001405757575757576,0.18223632935576145
-0.10825618472996662,0.00011336464646464644,-0.49671888308783096
-0.10510966484842776,0.0001533222222222222,0.24223480248214802
-0.1019378718496654,0.0001466898989898989,-0.20828327367877542
-0.09874060273783702,0.00010897575757575752,-0.46026775926937996
-0.09551765288662012,0.0001456020202020202,0.10874283415705224
-0.09226881602611614,0.00013541111111111103,0.05337118955012118
-0.08899388422964899,0.00017843737373737372,0.44592808280567553
-0.08569264790045761,0.00012466666666666664,-0.6448288846690039
-0.08236489575828199,0.00012629898989898988,-0.5392903889327947
-0.0790104148258407,0.00014752626262626263,-0.13097559186946656
-0.07562899041520088,0.00015770606060606059,0.7875566491445839
-0.07222040611403752,0.0001316323232323233,-0.4398333297028213
-0.06878444377178339,0.00011432828282828284,-0.6299187025501154
-0.06532088348566722,0.00010522727272727262,-0.22740072191082977
-0.061829503586639856,0.00013585454545454536,-0.457367768612897
-0.05831008062518733,0.0001208686868686868,-0.287412410939954
-0.054762389357029984,0.00012824242424242424,-0.14854680680841822
-0.05118620272870694,0.0001515858585858586,0.2017634177418759
-0.04758129186304433,0.00013149595959595958,-0.6332777197331125
-0.043947426044507354,0.0001925484848484848,0.38095745191892405
-0.040284372704434135,0.0001348373737373738,0.24568585077432395
-0.036591897406151486,0.00011653333333333332,-0.14037369058835314
-0.032869763829970755,0.0001100787878787879,-0.6375113419755514
-0.029117733758063258,0.00012190707070707063,-0.34849220345773163
-0.025335567059214414,0.00018511919191919197,-0.12323779005726539
-0.021523021673455045,0.00014735151515151516,0.10306880178421192
-0.017679853596569595,0.0001142161616161616,0.035865929636915476
-0.013805816864479792,0.00011930606060606063,0.7748085602361291
-0.00990066353750274,0.0001088989898989898,-0.0923431651306039
-0.005964143684482892,0.00010260404040404037,-0.02331375516436691
-0.001996005366796061,0.00013362424242424235,0.24094449196097348
0.001996005366796061,9.690909090909093e-05,0.2977013227835028
0.005964143684482892,0.00010927575757575759,0.3961982080690169
0.00990066353750274,0.00010253232323232319,-0.17202689455458078
0.013805816864479792,0.00014092323232323226,0.21652948648642253
0.017679853596569595,0.00015592727272727264,0.0947514040112698
0.021523021673455045,0.00010931818181818174,-0.5976838254037694
0.025335567059214414,0.00020543030303030288,0.7914566832856712
0.029117733758063258,9.531010101010093e-05,-0.469050422058024
0.032869763829970755,9.807777777777772e-05,-0.4612619581521563
0.036591897406151486,0.00013955656565656569,0.39899322862377434
0.040284372704434135,0.00012532020202020197,-0.3290702368893357
0.043947426044507354,0.00012313939393939394,-0.08851806378395079
0.04758129186304433,0.00013385858585858578,-0.4462736318012022
0.05118620272870694,0.00016897575757575753,0.057734358096625804
0.054762389357029984,0.00011518686868686871,-0.5716495593452009
0.05831008062518733,0.00014787474747474748,-0.08243591917053272
0.061829503586639856,0.00013573333333333324,-0.2511516108352163
0.06532088348566722,9.869595959595958e-05,-0.39366362774775543
0.06878444377178339,0.00013929090909090905,0.22727439146224052
0.07222040611403752,0.00014601212121212112,-0.18374431284456538
0.07562899041520088,0.0001134767676767677,-0.22368831604512826
0.0790104148258407,0.0001610949494949494,0.5814354018597411
0.08236489575828199,0.00012915151515151504,0.01831393376553393
0.08569264790045761,0.00014003131313131305,-2.309016850708158e-05
0.08899388422964899,0.00010303030303030294,-0.6369402998521413
0.09226881602611614,0.00011600505050505044,-0.024082174507290232
0.09551765288662012,0.00014319696969696978,-0.2053389823539852
0.09874060273783702,0.00014178787878787866,0.37283168804721445
0.1019378718496654,0.00011726565656565652,-0.5218859782433111
0.10510966484842776,0.000151830303030303,-0.13813719027992694
0.10825618472996662,0.0001191030303030303,0.33424869616644387
0.11137763287263619,0.0001327656565656565,-0.21581193984153793
0.11447420905019084,0.00014163030303030312,0.3137842315318236
0.11754611144457067,0.00012713636363636358,-0.08255171325019947
0.12059353665858508,0.0001153686868686869,-0.17211915098215994
0.12361667972849555,0.00014318282828282823,0.17137202494541892
0.12661573413649796,0.00013098383838383842,-0.47241564093017147
0.12959089182310568,0.0001267141414141413,-0.1170882711165878
0.13254234319943353,0.00014240707070707064,0.28007252087177986
0.13547027715938437,0.00012382727272727267,-0.07046346796127485
0.13837488109173834,0.00010247272727272722,-0.6309512951084314
0.14125634089214584,0.0001156545454545454,-0.0873751665183169
0.14411484097502475,0.00013652626262626258,0.26284398972256456
0.14695056428536324,0.00017635454545454542,0.8636676325430978
0.1497636923104282,0.00010695151515151511,-0.35436257441392677
0.15255440509138035,0.00013616969696969694,-0.04654311633426736
0.15532288123479732,0.00012248888888888887,-0.3762748669792827
0.15806929792410412,0.0001527606060606061,0.32781870587742085
0.16079383093091315,0.00016266161616161615,0.289027481555951
0.1634966546262736,0.00014115252525252525,-0.1697674137537126
