-0.1634966546262736,0.0001242565656565657,-0.3954203257439793
-0.16079383093091315,0.00014011414141414146,-0.06562082687434176
-0.15806929792410412,0.0001651181818181818,0.32022861424599747
-0.15532288123479732,0.00014676868686868685,-0.14744052310576658
-0.15255440509138035,0.00014430202020202027,-0.09914898877917136
-0.1497636923104282,0.00014762020202020203,-0.0672046477577548
-0.14695056428536324,0.00015066363636363626,0.1567264020722345
-0.14411484097502475,0.00011757272727272728,-0.34844159034255806
-0.14125634089214584,0.00013814646464646463,0.04831058816917204
-0.13837488109173834,0.00013104242424242415,-0.147850324086266
-0.13547027715938437,0.00015553232323232337,0.4731267634184285
-0.13254234319943353,0.00012421717171717168,-0.10930364706249625
-0.12959089182310568,0.0001850202020202021,0.7349106215579779
-0.12661573413649796,0.00014038181818181816,0.4500973415508772
-0.12361667972849555,0.00012824444444444437,-0.25906753169498486
-0.12059353665858508,0.0001361101010101009,-0.22208846516650962
-0.11754611144457067,0.00015575757575757564,0.005871051058716337
-0.11447420905019084,0.0001045111111111111,-0.490615287270917
-0.11137763287263619,0.0001701828282828283,0.293069450493135
-0.10825618472996662,0.00011012727272727266,-0.3149874892158739
-0.10510966484842776,0.00016113131313131318,0.44972142328073794
-0.1019378718496654,0.00013904747474747478,-0.25701854226943527
-0.09874060273783702,0.00012811414141414136,-0.008515801241709219
-0.09551765288662012,0.00011669292929292924,-0.32649510164672607
-0.09226881602611614,0.0001369464646464646,-0.11771911917480779
-0.08899388422964899,0.0001289636363636364,-0.2631893651615812
-0.08569264790045761,0.00013260101010101008,-0.5436118718633028
-0.08236489575828199,0.00016670404040404051,0.3790966866836384
-0.0790104148258407,0.00012785858585858575,0.08733608248178862
-0.07562899041520088,0.00014456464646464643,0.13161768689746464
-0.07222040611403752,0.0001287676767676767,0.11155604893786344
-0.06878444377178339,0.00010161515151515145,-0.6328056857819051
-0.06532088348566722,0.00015425050505050506,0.49584790725931954
-0.061829503586639856,0.00012991414141414137,-0.06011314170185501
-0.05831008062518733,0.00012653030303030286,0.27430279884749
-0.054762389357029984,0.0001222030303030303,-0.5212488910543196
-0.05118620272870694,0.00011166363636363632,0.13765133062083582
-0.04758129186304433,0.00014995656565656564,0.471137129478955
-0.043947426044507354,0.00013786565656565653,-0.32192409557581425
-0.040284372704434135,0.00015655454545454543,0.17557888002812957
-0.036591897406151486,0.00015184646464646466,0.13759051088506696
-0.032869763829970755,0.0001372878787878787,-0.019592950359369726
-0.029117733758063258,0.00015335454545454549,0.26725787500503145
-0.025335567059214414,0.00017886868686868682,0.6246867909854225
-0.021523021673455045,0.00012200202020202023,0.38994714847870965
-0.017679853596569595,0.0001277161616161616,0.2783133573543487
-0.013805816864479792,0.00013112626262626266,0.2293044698008022
-0.00990066353750274,0.00011993333333333326,-0.31091650064564713
-0.005964143684482892,6.715757575757575e-05,-0.7164954942592792
-0.001996005366796061,9.182929292929291e-05,-0.22325164975125625
0.001996005366796061,0.00010839696969696965,0.22744002259149704
0.005964143684482892,0.00012648585858585863,0.27304282391202456
0.00990066353750274,0.00016605353535353534,0.6737104160662637
0.013805816864479792,0.00013019898989898997,-0.052955308767721525
0.017679853596569595,0.00011290101010101008,-0.16420531020282692
0.021523021673455045,0.0001360222222222222,0.333068091833445
0.025335567059214414,9.55646464646464e-05,-0.3042712986095254
0.029117733758063258,0.00014519090909090903,0.5491031985037456
0.032869763829970755,0.00019825757575757578,0.4914658521587513
0.036591897406151486,0.00012203737373737374,-0.6509600711609212
0.040284372704434135,0.00013360808080808083,-0.279276014025852
0.043947426044507354,0.00014863434343434352,0.18036396826754572
0.04758129186304433,0.0001328888888888888,0.03918386594732114
0.05118620272870694,0.0001776373737373738,0.23206710784714338
0.054762389357029984,0.00011805656565656557,-0.4009188860634719
0.05831008062518733,0.0001594040404040404,0.1712540089274495
0.061829503586639856,0.00010771212121212117,-0.28428271907365127
0.06532088348566722,0.0001392040404040404,0.12304599407176975
0.06878444377178339,0.00015162828282828272,0.17906339976068517
0.07222040611403752,0.00013086767676767676,-0.17433121136791155
0.07562899041520088,0.00012958080808080796,-0.16098764365244722
0.0790104148258407,0.00011840707070707068,-0.11474007006967159
0.08236489575828199,0.0001383080808080807,-0.10771671745934118
0.08569264790045761,0.00011001818181818178,-0.3649858944329029
0.08899388422964899,0.0001090313131313131,-0.719005858293174
0.09226881602611614,0.00013553131313131313,0.15718966681487123
0.09551765288662012,0.0001269656565656565,-0.3720873860157824
0.09874060273783702,0.00014317272727272723,-0.1858989133264922
0.1019378718496654,0.00013046767676767667,0.2966606256504193
0.10510966484842776,0.00011940808080808079,0.15833180399320754
0.10825618472996662,0.0001202989898989898,-0.4085616369782306
0.11137763287263619,0.00014311212121212116,0.12078162688658206
0.11447420905019084,0.00014872020202020205,0.021707594532867584
0.11754611144457067,0.000135870707070707,-0.007296595356076941
0.12059353665858508,0.00012437979797979794,0.15607999897941224
0.12361667972849555,0.0001711878787878788,0.2481999499683165
0.12661573413649796,0.00018530606060606058,0.4081736649933606
0.12959089182310568,0.00015333030303030297,0.08111660775046506
0.13254234319943353,9.982121212121212e-05,-0.30854112372943576
0.13547027715938437,0.00010098585858585855,-0.6902053116714857
0.13837488109173834,0.0001612353535353535,-0.0008951048684008401
0.14125634089214584,0.00014254141414141405,0.2834725199278073
0.14411484097502475,0.00013411919191919192,-0.026680896452210015
0.14695056428536324,0.00013060505050505055,-0.34791492511137245
0.1497636923104282,0.00012591919191919188,0.06186175363285375
0.15255440509138035,0.00012786767676767677,-0.3101286687003406
0.15532288123479732,0.00014314949494949498,0.05081608078587641
0.15806929792410412,0.0001304242424242424,-0.2284591987255151
0.16079383093091315,0.0001169131313131313,-0.20427231364933002
0.1634966546262736,0.00013966060606060605,0.1594020213831601
