-0.1634966546262736,0.00012887070707070706,-0.0625093389013973
-0.16079383093091315,0.00013541414141414143,0.43359892773001985
-0.15806929792410412,0.00014552424242424237,0.2035804857042668
-0.15532288123479732,0.00014613535353535345,0.2184103413172445
-0.15255440509138035,0.00016777373737373729,0.2197237916221019
-0.1497636923104282,0.00013931313131313128,-0.08429087230717491
-0.14695056428536324,0.00011131414141414141,-0.443016436724171
-0.14411484097502475,0.00010194040404040403,-0.2715933358774684
-0.14125634089214584,0.0001562959595959596,0.36132542803705636
-0.13837488109173834,0.00012134040404040396,0.017111036430777292
-0.13547027715938437,0.00014157474747474749,0.10773794777576283
-0.13254234319943353,0.00018291111111111107,0.2959708621907371
-0.12959089182310568,0.00012431717171717174,-0.13073892833047102
-0.12661573413649796,0.0001510434343434343,0.2618221895590217
-0.12361667972849555,0.00016706161616161604,0.03886685021176994
-0.12059353665858508,0.00018437979797979797,0.4113251233592638
-0.11754611144457067,0.00015495656565656557,-0.07221587182110824
-0.11447420905019084,0.0001709515151515151,0.20038539842357111
-0.11137763287263619,9.836565656565654e-05,-0.42836379236411676
-0.10825618472996662,0.0001346111111111111,0.08277032001144326
-0.10510966484842776,0.00012348888888888884,-0.26632378072494767
-0.1019378718496654,0.0001899222222222224,0.21103711236659145
-0.09874060273783702,0.00012750707070707082,-0.1893685461951991
-0.09551765288662012,0.000141889898989899,-0.21412619637226254
-0.09226881602611614,0.00014066969696969697,0.23610260826750817
-0.08899388422964899,0.00014383232323232325,-0.15107434310579299
-0.08569264790045761,0.00010758080808080809,-0.45290372485784075
-0.08236489575828199,0.00012844040404040398,0.07653149075575709
-0.0790104148258407,0.00011036565656565653,-0.3556582619253042
-0.07562899041520088,0.00012251717171717175,-0.20029747713700774
-0.07222040611403752,0.00014588181818181805,0.09192791914794575
-0.06878444377178339,0.00012136666666666667,-0.06034650134315606
-0.06532088348566722,0.00013788989898989894,0.21774751852306456
-0.061829503586639856,0.00010296868686868681,-0.2935502030728416
-0.05831008062518733,0.00014444141414141412,0.05813222881918366
-0.054762389357029984,0.00016127474747474748,0.40243337664519396
-0.05118620272870694,9.783131313131307e-05,-0.5392973799390806
-0.04758129186304433,0.00010480404040404039,-0.39012989999557846
-0.043947426044507354,0.00014278686868686864,0.3988589097316696
-0.040284372704434135,0.00010788888888888879,-0.25417077920073466
-0.036591897406151486,0.00011381414141414133,0.08201849350284789
-0.032869763829970755,8.568787878787876e-05,-1.1057918769712902
-0.029117733758063258,0.00010182626262626261,-0.1369524547610199
-0.025335567059214414,0.00011295656565656565,-0.44400262806389673
-0.021523021673455045,0.0001560313131313131,0.33006192786002675
-0.017679853596569595,0.00012393636363636367,-0.18738900347806794
-0.013805816864479792,9.124141414141409e-05,-0.5902200051072721
-0.00990066353750274,0.00013165959595959594,-0.42059799607625076
-0.005964143684482892,9.772222222222215e-05,0.03913681362603252
-0.001996005366796061,8.728888888888884e-05,-0.3460595257438902
0.001996005366796061,0.00011220909090909087,0.21778064007239908
0.005964143684482892,0.00013562525252525245,0.15960160694714448
0.00990066353750274,0.00011107373737373734,-0.056169417364436286
0.013805816864479792,0.00013541919191919187,0.28876547017479864
0.017679853596569595,0.00010176060606060604,-0.08035739092669406
0.021523021673455045,0.00011301313131313126,-0.784025953555791
0.025335567059214414,0.00012283232323232325,-0.5441321107029045
0.029117733758063258,0.00015631818181818176,0.08159558012261788
0.032869763829970755,0.00014008080808080805,-0.021663934346594197
0.036591897406151486,0.00013911919191919182,0.0012603177427999667
0.040284372704434135,0.0001407898989898989,0.292206444542004
0.043947426044507354,0.00012192424242424236,-0.5463282456189316
0.04758129186304433,0.00016351515151515156,0.15077736466207672
0.05118620272870694,0.00012125555555555552,0.041631563986967934
0.054762389357029984,0.0001339929292929293,0.16974567213323966
0.05831008062518733,0.0001068191919191919,-0.4951958227129564
0.061829503586639856,0.00013550202020202017,-0.10772023145434681
0.06532088348566722,0.00014797474747474748,0.02684953838938233
0.06878444377178339,0.00011822424242424241,-0.1196854371056115
0.07222040611403752,0.00012052727272727266,-0.4438069678555531
0.07562899041520088,0.00015426767676767676,-0.1642826410744008
0.0790104148258407,0.00011908383838383832,-0.19496329466214293
0.08236489575828199,0.0001518484848484847,-0.0370376708559685
0.08569264790045761,0.00014275252525252524,0.160857750563815
0.08899388422964899,0.0001393161616161616,-0.16978598031292388
0.09226881602611614,0.00012994646464646462,0.14296127210923865
0.09551765288662012,0.00011933131313131309,-0.011639309090760178
0.09874060273783702,0.0001415040404040403,0.6660853449953377
0.1019378718496654,0.00013435353535353533,-0.04436805103957467
0.10510966484842776,0.00013739292929292933,-0.08514955655446023
0.10825618472996662,0.00016005656565656561,0.42450500356838966
0.11137763287263619,0.00011815252525252525,-0.41953205433297314
0.11447420905019084,0.00015263535353535345,-0.15998319919416804
0.11754611144457067,0.00010515959595959586,-0.8291998093056793
0.12059353665858508,0.0001393868686868686,-0.26920273762220315
0.12361667972849555,0.00012697979797979798,0.17202055687384818
0.12661573413649796,0.00014463939393939386,-0.04889596823159636
0.12959089182310568,0.00015532828282828273,0.3892856753434076
0.13254234319943353,0.00012779292929292923,-0.20467371326615574
0.13547027715938437,0.00013895050505050504,-0.21914142480069734
0.13837488109173834,0.00012884444444444444,0.010372123208377394
0.14125634089214584,0.00013688484848484834,0.16594257217984518
0.14411484097502475,0.0001348828282828283,-0.0775589351707803
0.14695056428536324,0.0001416848484848485,0.514906246743785
0.1497636923104282,0.00016271919191919196,0.31380346233076667
0.15255440509138035,0.00015941111111111102,0.5679033212244381
0.15532288123479732,0.00011857070707070705,-0.2553389135576242
0.15806929792410412,0.00015095959595959592,0.4965220848371192
0.16079383093091315,0.00012162222222222221,0.10692666127829754
0.1634966546262736,0.00013576565656565656,-0.4233561021929349
