-0.1634966546262736,0.002217294900221729
-0.16079383093091315,0.0008503401360544218
-0.15806929792410412,0.0028490028490028483
-0.15532288123479732,0.000844356881508584
-0.15255440509138035,0.039838157485216345
-0.1497636923104282,0.010309278350515465
-0.14695056428536324,0.07216494845360824
-0.14411484097502475,0.028182701652089408
-0.14125634089214584,0.004538134972917582
-0.13837488109173834,0.0015360983102918591
-0.13547027715938437,0.06872370266479665
-0.13254234319943353,0.20634920634920642
-0.12959089182310568,0.010866536639732517
-0.12661573413649796,0.005424954792043399
-0.12361667972849555,0.06974694639760665
-0.12059353665858508,0.033505154639175486
-0.11754611144457067,0.0006833655330672998
-0.11447420905019084,0.1365777080062794
-0.11137763287263619,0.0006311803071744161
-0.10825618472996662,0.20697858842188738
-0.10510966484842776,0.011677362192826111
-0.1019378718496654,0.19191919191919193
-0.09874060273783702,0.06732117812061707
-0.09551765288662012,0.008534136546184741
-0.09226881602611614,0.006496676942658427
-0.08899388422964899,0.00010203040506070809
-0.08569264790045761,0.0012484394506866426
-0.08236489575828199,0.0006447453255963894
-0.0790104148258407,0.007889074826679417
-0.07562899041520088,0.015624999999999941
-0.07222040611403752,0.01261752472825133
-0.06878444377178339,0.0010741138560687433
-0.06532088348566722,0.014011416709911788
-0.061829503586639856,0.00010203040506070809
-0.05831008062518733,0.0015360983102918537
-0.054762389357029984,0.019142540737225114
-0.05118620272870694,0.023569023569023576
-0.04758129186304433,0.0035490035490035494
-0.043947426044507354,0.00041649312786339027
-0.040284372704434135,0.0015360983102918591
-0.036591897406151486,0.01477832512315271
-0.032869763829970755,0.0157990157990158
-0.029117733758063258,0.00010203040506070809
-0.025335567059214414,0.08816398458901151
-0.021523021673455045,0.23151664413386502
-0.017679853596569595,0.10982410982410981
-0.013805816864479792,0.005034763845600576
-0.00990066353750274,0.006505026611472502
-0.005964143684482892,0.0059323392656726
-0.001996005366796061,0.3396680377577387
0.001996005366796061,0.0196078431372549
0.005964143684482892,0.0017825311942959
0.00990066353750274,0.015721120984278882
0.013805816864479792,0.001634295751942813
0.017679853596569595,0.002018389773491804
0.021523021673455045,0.11772814998621452
0.025335567059214414,0.003367003367003369
0.029117733758063258,0.00010203040506070809
0.032869763829970755,0.022727272727272745
0.036591897406151486,0.0027700831024930757
0.040284372704434135,0.001288659793814433
0.043947426044507354,0.005203550658096113
0.04758129186304433,0.00010203040506070809
0.05118620272870694,0.05120481927710843
0.054762389357029984,0.00020614306328592042
0.05831008062518733,0.1267186919360832
0.061829503586639856,0.00584795321637427
0.06532088348566722,0.007889074826679417
0.06878444377178339,0.010051781906792569
0.07222040611403752,0.12536443148688045
0.07562899041520088,0.0006447453255963894
0.0790104148258407,0.0030387154861944783
0.08236489575828199,0.0009565309809756616
0.08569264790045761,0.0496279533242068
0.08899388422964899,0.0016443504815597842
0.09226881602611614,0.0004079967360261124
0.09551765288662012,0.006913762068401246
0.09874060273783702,0.00010203040506070809
0.1019378718496654,0.0023279015630196212
0.10510966484842776,0.0026893769610040336
0.10825618472996662,0.00041649312786339027
0.11137763287263619,1.0000000000000002
0.11447420905019084,0.0008300265639881435
0.11754611144457067,0.004621400639886244
0.12059353665858508,0.0006311803071744162
0.12361667972849555,0.0004208754208754209
0.12661573413649796,0.012253063265816455
0.12959089182310568,0.0009565309809756616
0.13254234319943353,0.0008503401360544217
0.13547027715938437,0.0008503401360544218
0.13837488109173834,0.0012886597938144332
0.14125634089214584,0.012345679012345675
0.14411484097502475,0.0017361111111111112
0.14695056428536324,0.04587618664151975
0.1497636923104282,0.016967411796391055
0.15255440509138035,0.4196393416804472
0.15532288123479732,0.007936507936507934
0.15806929792410412,0.004580919474536498
0.16079383093091315,0.00031240237425804435
0.1634966546262736,0.020376175548589344
