-0.1634966546262736,0.00016440202020202022,0.004605899441694102
-0.16079383093091315,0.00014115454545454551,0.0036969136079224277
-0.15806929792410412,0.00011767171717171715,-0.10934408619648742
-0.15532288123479732,0.0001329676767676767,0.25107169444106403
-0.15255440509138035,0.000148049494949495,0.21504059982337773
-0.1497636923104282,0.00012287575757575754,-0.19115692472506562
-0.14695056428536324,0.00010170707070707067,-0.63037507678748
-0.14411484097502475,0.00014693535353535345,-0.14381823823378242
-0.14125634089214584,0.00013570909090909102,-0.01124561859798992
-0.13837488109173834,0.00012661818181818182,-0.09576045518633075
-0.13547027715938437,0.00012942828282828288,0.10265385994858435
-0.13254234319943353,0.0001347060606060607,-0.12664649089529886
-0.12959089182310568,0.0001409616161616163,-0.06792999876291042
-0.12661573413649796,0.0001399444444444444,-0.002088646401909631
-0.12361667972849555,0.0001418717171717171,-0.21452626810047232
-0.12059353665858508,0.00014300606060606064,0.49089454578765196
-0.11754611144457067,0.0001739919191919191,0.26337056475154985
-0.11447420905019084,0.00013103838383838375,-0.2563383286649512
-0.11137763287263619,0.0001053191919191919,-0.35158175487742377
-0.10825618472996662,0.00011835858585858581,-0.5153553523069982
-0.10510966484842776,0.00014588686868686866,0.36814016559371204
-0.1019378718496654,0.00012835353535353537,-0.23492648066468044
-0.09874060273783702,0.0001248414141414141,-0.14105124868663776
-0.09551765288662012,0.000142020202020202,-0.10837752446060532
-0.09226881602611614,0.00013628484848484851,0.05071801816468034
-0.08899388422964899,0.00014215454545454548,-0.08393332088942712
-0.08569264790045761,0.00015246363636363625,-0.12478253222704332
-0.08236489575828199,0.0001229030303030303,-0.19046172778105838
-0.0790104148258407,0.00016172424242424246,0.2681418687727208
-0.07562899041520088,0.00013284444444444445,-0.03452388008429932
-0.07222040611403752,0.0001632333333333333,0.32533161445136843
-0.06878444377178339,9.917272727272721e-05,-0.6135820407950993
-0.06532088348566722,0.00013322727272727268,0.12372579428572168
-0.061829503586639856,0.00011936666666666662,-0.11403461868340625
-0.05831008062518733,0.00016787676767676768,0.555307321034423
-0.054762389357029984,0.00011605858585858584,0.1791286395622283
-0.05118620272870694,0.0001480626262626262,0.4508703270828516
-0.04758129186304433,0.0001426666666666667,0.18362507545814805
-0.043947426044507354,0.00014777575757575752,0.11295709823035076
-0.040284372704434135,0.0001402272727272727,-0.3646105102503228
-0.036591897406151486,0.00014539999999999993,0.355818364503444
-0.032869763829970755,0.000134559595959596,0.13224035060789827
-0.029117733758063258,0.0001561151515151515,0.25890345961403577
-0.025335567059214414,0.00012487575757575762,0.03385174089928185
-0.021523021673455045,0.00012333333333333326,-0.33492711423213567
-0.017679853596569595,0.00013448181818181818,-0.299582931460279
-0.013805816864479792,0.00014476868686868685,0.6606667264104563
-0.00990066353750274,0.00011835555555555553,-0.1901410389182271
-0.005964143684482892,5.90323232323232e-05,-0.1448395542306434
-0.001996005366796061,0.00013726363636363634,0.6108588063716064
0.001996005366796061,0.00012947979797979793,0.796829247832105
0.005964143684482892,0.00014100202020202017,0.651966467496616
0.00990066353750274,9.831111111111108e-05,0.2351183141902135
0.013805816864479792,0.0001328939393939394,0.7555946663044593
0.017679853596569595,0.000107210101010101,0.0003998121629367134
0.021523021673455045,0.0001451060606060606,0.3216379481184696
0.025335567059214414,8.783838383838376e-05,-0.6448998722408299
0.029117733758063258,0.00012312626262626268,-0.20789125342494372
0.032869763829970755,0.00012515858585858576,-0.33293912560474154
0.036591897406151486,0.0001585525252525252,0.19747287724325183
0.040284372704434135,0.00011014040404040404,-0.40737337904628307
0.043947426044507354,0.00013138181818181808,-0.4453454290692435
0.04758129186304433,0.00016826161616161618,0.23007300755860707
0.05118620272870694,0.00013606262626262626,0.17083139272429707
0.054762389357029984,0.00013630303030303027,0.151111704041032
0.05831008062518733,0.00016433535353535352,0.10456126926873686
0.061829503586639856,9.199999999999997e-05,-0.5434417132888368
0.06532088348566722,0.00017003535353535352,0.22404138058768192
0.06878444377178339,0.00012103737373737366,0.09047831103330453
0.07222040611403752,0.0001109434343434343,-0.0034740474668541834
0.07562899041520088,9.85020202020202e-05,-0.610240612721609
0.0790104148258407,0.00012861616161616155,-0.16207996699908328
0.08236489575828199,0.00014431919191919198,-0.14029429159705775
0.08569264790045761,0.00018134444444444463,0.3279820290962663
0.08899388422964899,0.00013844242424242427,-0.21021146775290542
0.09226881602611614,0.00011405050505050495,-0.3498250434543835
0.09551765288662012,0.0001743202020202021,0.10519521977849318
0.09874060273783702,0.00015756262626262624,0.2922027870053248
0.1019378718496654,0.0001759343434343434,0.510561646581101
0.10510966484842776,9.934545454545444e-05,-0.49637232475109544
0.10825618472996662,9.762121212121208e-05,-0.37461544686780374
0.11137763287263619,0.00011988383838383834,-0.24456694166977236
0.11447420905019084,0.0001305969696969696,-0.09020891343837652
0.11754611144457067,9.941515151515151e-05,-0.09516005270664002
0.12059353665858508,0.00016804848484848483,0.36146588948312974
0.12361667972849555,0.0001229343434343434,-0.1896635386971991
0.12661573413649796,0.0001267414141414141,-0.35715660822916
0.12959089182310568,0.00018617979797979804,0.7604263073347854
0.13254234319943353,0.00013764040404040396,-0.10143746471768282
0.13547027715938437,0.000141110101010101,0.27364660243100225
0.13837488109173834,0.0001352282828282829,-0.022993962742695627
0.14125634089214584,0.00010284646464646459,-0.37272858681727244
0.14411484097502475,0.00016245252525252525,-0.01551117678875989
0.14695056428536324,0.00013975252525252524,0.6819872463920751
0.1497636923104282,0.00011054242424242419,0.013457437239628197
0.15255440509138035,0.00010922929292929292,-0.16404318412019314
0.15532288123479732,0.00015226666666666666,0.14719487920379407
0.15806929792410412,0.00015703333333333324,0.23256901245870715
0.16079383093091315,0.00012616262626262626,-0.009167982583844887
0.1634966546262736,0.00015747373737373747,0.46692206033836037
