-0.1634966546262736,0.007864488808227467
-0.16079383093091315,0.00010203040506068543
-0.15806929792410412,0.0007602910828717282
-0.15532288123479732,0.031141868512110725
-0.15255440509138035,0.0009565309809756616
-0.1497636923104282,0.0004208754208754209
-0.14695056428536324,0.0008503401360544217
-0.14411484097502475,0.0011223344556677889
-0.14125634089214584,0.00895749952353726
-0.13837488109173834,0.0019741171309497698
-0.13547027715938437,0.00480439258750858
-0.13254234319943353,0.011075949367088606
-0.12959089182310568,0.07843137254901932
-0.12661573413649796,0.21874999999999997
-0.12361667972849555,0.0027829313543599253
-0.12059353665858508,0.00010203040506070809
-0.11754611144457067,0.00010203040506070809
-0.11447420905019084,0.00031240237425804435
-0.11137763287263619,0.013949013949013947
-0.10825618472996662,0.0007602910828717282
-0.10510966484842776,0.00010203040506070809
-0.1019378718496654,0.037835039220850006
-0.09874060273783702,0.01202749140893471
-0.09551765288662012,0.02404210714126411
-0.09226881602611614,0.0023279015630196212
-0.08899388422964899,0.009353741496598643
-0.08569264790045761,0.013486513486513498
-0.08236489575828199,0.00793650793650794
-0.0790104148258407,0.01859504132231405
-0.07562899041520088,0.08902819380539165
-0.07222040611403752,0.0025223572575097455
-0.06878444377178339,0.06862745098039215
-0.06532088348566722,0.0007602910828717282
-0.061829503586639856,0.0006311803071744161
-0.05831008062518733,0.00031240237425804435
-0.054762389357029984,0.0026893769610040336
-0.05118620272870694,0.4214361220175172
-0.04758129186304433,0.017396907216494843
-0.043947426044507354,0.002217294900221729
-0.040284372704434135,0.0055504162812210905
-0.036591897406151486,0.010989785011560315
-0.032869763829970755,0.00041649312786339027
-0.029117733758063258,0.002018389773491814
-0.025335567059214414,0.02259754476503245
-0.021523021673455045,0.2606790799561884
-0.017679853596569595,0.011479591836734712
-0.013805816864479792,0.03970452446906742
-0.00990066353750274,0.12885662431941927
-0.005964143684482892,1.247192258428285e-06
-0.001996005366796061,0.005203550658096111
0.001996005366796061,0.0035490035490035494
0.005964143684482892,0.44549094586413207
0.00990066353750274,0.0004208754208754209
0.013805816864479792,0.0005316321105794789
0.017679853596569595,0.0005316321105794789
0.021523021673455045,0.1428487042522128
0.025335567059214414,0.011479591836734635
0.029117733758063258,0.0004208754208754209
0.032869763829970755,0.05263157894736843
0.036591897406151486,0.0037359900373599006
0.040284372704434135,0.004753416518122401
0.043947426044507354,0.002525252525252525
0.04758129186304433,0.004787100025195263
0.05118620272870694,0.1263057929724596
0.054762389357029984,0.0006311803071744162
0.05831008062518733,0.0026595744680851063
0.061829503586639856,0.0016699044207761759
0.06532088348566722,0.0013026487190620929
0.06878444377178339,0.0003881987577639735
0.07222040611403752,0.013389711064129667
0.07562899041520088,0.0006447453255963894
0.0790104148258407,0.025730823483632485
0.08236489575828199,0.006802721088435375
0.08569264790045761,0.003189792663476874
0.08899388422964899,0.02000816659861168
0.09226881602611614,0.04306220095693779
0.09551765288662012,0.00020614306328592044
0.09874060273783702,0.002849002849002849
0.1019378718496654,0.002525252525252525
0.10510966484842776,0.4261188271604938
0.10825618472996662,0.05810983397190293
0.11137763287263619,0.001536098310291859
0.11447420905019084,0.0006311803071744153
0.11754611144457067,0.04336734693877552
0.12059353665858508,0.0205223880597015
0.12361667972849555,0.00010203040506070809
0.12661573413649796,0.0020688815869538764
0.12959089182310568,0.07556090815825851
0.13254234319943353,0.03542061986084755
0.13547027715938437,0.000787011397090974
0.13837488109173834,0.04787922939938481
0.14125634089214584,0.0016443504815597842
0.14411484097502475,0.15458937198067632
0.14695056428536324,0.0007602910828717282
0.1497636923104282,0.023569023569023562
0.15255440509138035,0.00010203040506070809
0.15532288123479732,0.00031240237425804435
0.15806929792410412,0.002849002849002849
0.16079383093091315,0.014535599901453559
0.1634966546262736,0.09282615140000539
