-0.1634966546262736,0.00012674747474747473,-0.47410914865164716
-0.16079383093091315,0.0001747414141414141,0.4368390390308252
-0.15806929792410412,0.0001016323232323232,-0.5465393729209248
-0.15532288123479732,0.00015057575757575748,0.15469151327758046
-0.15255440509138035,0.00013889090909090904,0.14019700739295868
-0.1497636923104282,0.00011637171717171718,0.013801369300449647
-0.14695056428536324,0.00012621111111111105,-0.3077429878456682
-0.14411484097502475,0.00014679696969696965,-0.1266142109400828
-0.14125634089214584,0.00015415252525252521,0.6352984446480884
-0.13837488109173834,0.00011157575757575758,0.015357173731962784
-0.13547027715938437,0.00014324646464646473,-0.18427640020653582
-0.13254234319943353,0.00014343030303030292,0.08079780198734736
-0.12959089182310568,0.00014764949494949499,-0.024091432536187153
-0.12661573413649796,0.00012087373737373735,0.058252622336368375
-0.12361667972849555,0.00011616161616161614,0.2443813069448876
-0.12059353665858508,0.00013094747474747472,-0.5952961823591927
-0.11754611144457067,0.0001221373737373737,-0.2778270897743234
-0.11447420905019084,0.00015552424242424242,0.1752414327202838
-0.11137763287263619,0.0001485949494949495,0.22809809923786692
-0.10825618472996662,0.00017781515151515156,0.43272908277071576
-0.10510966484842776,0.00011754646464646456,-0.572894454696722
-0.1019378718496654,0.00013482727272727275,0.01460408417370091
-0.09874060273783702,0.0001698161616161617,-0.02191515895843944
-0.09551765288662012,0.000128449494949495,0.18443220383120776
-0.09226881602611614,0.0001193363636363636,-0.8077626510345074
-0.08899388422964899,0.00010407272727272719,-0.7659578333992086
-0.08569264790045761,0.0001340858585858586,0.14593151459356915
-0.08236489575828199,0.00016061111111111102,0.515749975228195
-0.0790104148258407,0.00015475050505050505,0.5359160686267411
-0.07562899041520088,0.0001457090909090908,-0.267210918829346
-0.07222040611403752,0.0001417585858585858,-0.1143187982991382
-0.06878444377178339,0.0001385646464646465,-0.10173665246572008
-0.06532088348566722,0.00016451616161616166,0.40250320780946625
-0.061829503586639856,0.00015826868686868688,0.3328261461521799
-0.05831008062518733,0.0001223878787878787,0.01920713199838455
-0.054762389357029984,0.0001567121212121212,-0.2609118032884536
-0.05118620272870694,0.0001302565656565656,-0.47010542380388015
-0.04758129186304433,0.0001409292929292929,0.24267253125547153
-0.043947426044507354,0.00011574949494949487,-0.43721358383473014
-0.040284372704434135,0.00013397979797979785,0.017657928626085614
-0.036591897406151486,9.642626262626256e-05,-0.4606933356480385
-0.032869763829970755,0.00011904242424242421,0.23772200935759424
-0.029117733758063258,0.000142270707070707,0.2503895897989431
-0.025335567059214414,0.00018606868686868685,0.4906753105496327
-0.021523021673455045,0.00011029292929292926,-0.23697692832219888
-0.017679853596569595,8.689898989898984e-05,-0.8696337670840999
-0.013805816864479792,0.000141260606060606,0.029206932343729643
-0.00990066353750274,0.00012992828282828281,0.7367208931728959
-0.005964143684482892,0.000151830303030303,0.9220139625781922
-0.001996005366796061,0.00016706969696969693,1.34722906814247
0.001996005366796061,0.00011632222222222218,0.5957931003241556
0.005964143684482892,8.44696969696969e-05,-0.5506269933412047
0.00990066353750274,0.00015991616161616153,0.636224245274151
0.013805816864479792,0.00010658383838383831,-0.2659204585397849
0.017679853596569595,0.00011937878787878783,-0.4512338200386459
0.021523021673455045,0.00015807171717171708,0.5626579728352252
0.025335567059214414,0.00014795252525252523,0.28791757337250384
0.029117733758063258,0.00013627070707070707,0.0748193088488907
0.032869763829970755,0.00011343838383838376,-0.4100571565519954
0.036591897406151486,0.00016533838383838383,0.1680634197320217
0.040284372704434135,0.0001669878787878788,0.097696378866566
0.043947426044507354,0.00016959393939393926,0.3719097413720417
0.04758129186304433,0.00013340303030303025,-0.04430166389305813
0.05118620272870694,0.00011222626262626262,-0.3291396962673072
0.054762389357029984,0.00010092222222222217,-0.4752426678592001
0.05831008062518733,9.987272727272723e-05,-0.7963978569499325
0.061829503586639856,0.00011347373737373738,-0.4521799074054308
0.06532088348566722,0.0001347010101010101,-0.012365576218179465
0.06878444377178339,0.00014068888888888888,-0.13861149712155207
0.07222040611403752,0.0001355929292929293,-0.12766416714236709
0.07562899041520088,0.00011530707070707065,-0.22301065079980084
0.0790104148258407,0.0001429030303030302,0.04499477608135666
0.08236489575828199,0.00012299292929292925,-0.06751547965007212
0.08569264790045761,0.00014147777777777783,-0.01140252253046036
0.08899388422964899,0.0001615121212121212,0.4331260110185833
0.09226881602611614,0.00017299494949494967,0.20035929006238395
0.09551765288662012,0.0001244656565656566,-0.07847349361778239
0.09874060273783702,0.00011666868686868686,-0.2583532192025538
0.1019378718496654,0.0001487909090909091,-0.14370350815594662
0.10510966484842776,0.00013109898989898983,-0.14647764323613874
0.10825618472996662,0.00010796464646464642,-0.5505980552272433
0.11137763287263619,0.00011632323232323233,-0.29061245620461407
0.11447420905019084,0.0001572060606060606,0.30822036440532025
0.11754611144457067,0.00012596464646464644,-0.13605668690284764
0.12059353665858508,8.852727272727269e-05,-0.24369856301110102
0.12361667972849555,0.00013368787878787868,-0.21540497447039897
0.12661573413649796,0.0001334525252525252,0.053448523641034036
0.12959089182310568,0.00010742121212121209,-0.1359855606170785
0.13254234319943353,0.00013368686868686866,0.08442429348628958
0.13547027715938437,0.0001804848484848485,0.3756733235541862
0.13837488109173834,0.00012579090909090902,-0.3178020985057206
0.14125634089214584,0.00014328686868686865,0.054060742424458075
0.14411484097502475,0.00011791414141414139,-0.3832026324160937
0.14695056428536324,0.00014787575757575753,-0.10302328617295316
0.1497636923104282,0.00013438989898989902,-0.04347952081014191
0.15255440509138035,0.00014501313131313134,0.5147622794537825
0.15532288123479732,0.0001212727272727272,-0.06286821594550308
0.15806929792410412,0.00014552929292929295,-0.11350071958987205
0.16079383093091315,0.00014655353535353532,0.08446938704028094
0.1634966546262736,0.0001366686868686869,0.3220544685149813
