-0.1634966546262736,0.00020614306328592044
-0.16079383093091315,0.0007602910828717282
-0.15806929792410412,0.000531632110579479
-0.15532288123479732,0.0011223344556677889
-0.15255440509138035,0.003928170594837262
-0.1497636923104282,0.023608277470125328
-0.14695056428536324,0.0019976647796758357
-0.14411484097502475,0.059326534298725614
-0.14125634089214584,0.0006447453255963894
-0.13837488109173834,0.00010203040506070809
-0.13547027715938437,0.06593406593406594
-0.13254234319943353,0.002018389773491814
-0.12959089182310568,0.00031240237425804755
-0.12661573413649796,0.00020614306328592042
-0.12361667972849555,0.00010203040506070809
-0.12059353665858508,0.06368314856378515
-0.11754611144457067,0.009537784299339692
-0.11447420905019084,0.17525773195876285
-0.11137763287263619,0.03294429400182643
-0.10825618472996662,1.0
-0.10510966484842776,0.06517094017094015
-0.1019378718496654,0.21031529783138536
-0.09874060273783702,0.00020614306328592042
-0.09551765288662012,0.04336734693877552
-0.09226881602611614,0.001924001924001924
-0.08899388422964899,0.04931669637551991
-0.08569264790045761,0.0043546045911510125
-0.08236489575828199,0.11674347158218126
-0.0790104148258407,0.009704892057833236
-0.07562899041520088,0.0013026487190620929
-0.07222040611403752,0.02173913043478261
-0.06878444377178339,0.0008503401360544218
-0.06532088348566722,0.08804268736357015
-0.061829503586639856,0.00978142736384494
-0.05831008062518733,0.010513296227581943
-0.054762389357029984,0.006444683136412459
-0.05118620272870694,0.06828282828282822
-0.04758129186304433,0.002018389773491814
-0.043947426044507354,0.0006311803071744161
-0.040284372704434135,0.00020614306328592042
-0.036591897406151486,0.00966183574879227
-0.032869763829970755,0.004217432052483598
-0.029117733758063258,0.030977982590885814
-0.025335567059214414,0.017857142857142856
-0.021523021673455045,0.0004208754208754209
-0.017679853596569595,0.034860270815327
-0.013805816864479792,0.00031240237425804435
-0.00990066353750274,0.00010203040506070809
-0.005964143684482892,0.01809780515979977
-0.001996005366796061,0.07342657342657341
0.001996005366796061,0.009324009324009322
0.005964143684482892,0.000999000999000999
0.00990066353750274,0.00480439258750858
0.013805816864479792,0.06517094017094015
0.017679853596569595,0.037999037999038004
0.021523021673455045,0.018163966617574866
0.025335567059214414,0.014778325123152707
0.029117733758063258,0.04639175257731958
0.032869763829970755,0.015395631936985326
0.036591897406151486,0.002217294900221729
0.040284372704434135,0.0008503401360544217
0.043947426044507354,0.03846153846153845
0.04758129186304433,0.5164410058027078
0.05118620272870694,0.027929901423877333
0.054762389357029984,0.00236937273974311
0.05831008062518733,0.00977366255144033
0.061829503586639856,0.004975124378109454
0.06532088348566722,0.013389711064129667
0.06878444377178339,0.00041649312786339027
0.07222040611403752,0.009704892057833236
0.07562899041520088,0.00031240237425804435
0.0790104148258407,0.537426408746846
0.08236489575828199,0.027459954233409606
0.08569264790045761,0.00031240237425804435
0.08899388422964899,0.00010203040506070809
0.09226881602611614,0.0771123872026251
0.09551765288662012,0.0038225414108652845
0.09874060273783702,0.01041359081871692
0.1019378718496654,0.024064171122994648
0.10510966484842776,0.0012886597938144332
0.10825618472996662,3.957627006846556e-05
0.11137763287263619,0.0016699044207761759
0.11447420905019084,0.006312836100070142
0.11754611144457067,0.00010203040506070809
0.12059353665858508,0.0007602910828717282
0.12361667972849555,0.00012268433321064752
0.12661573413649796,0.0008783487044356608
0.12959089182310568,0.05723905723905724
0.13254234319943353,0.21052631578947364
0.13547027715938437,0.04601571268237933
0.13837488109173834,0.00020614306328592044
0.14125634089214584,0.00031240237425804435
0.14411484097502475,0.007620060251639202
0.14695056428536324,0.015395631936985328
0.1497636923104282,0.0011223344556677889
0.15255440509138035,0.0026893769610040336
0.15532288123479732,0.0016443504815597842
0.15806929792410412,0.009162118290464207
0.16079383093091315,0.03873744619799139
0.1634966546262736,0.005149812734082397
