-0.1634966546262736,0.0001831878787878787,0.21966292096175408
-0.16079383093091315,0.00017765959595959609,0.4294293327619773
-0.15806929792410412,0.00013094343434343436,-0.21611389751656693
-0.15532288123479732,0.00012607676767676773,-0.10956140192661634
-0.15255440509138035,0.0001495888888888889,-0.002245794996395531
-0.1497636923104282,0.00013351616161616162,-0.19820310539954983
-0.14695056428536324,0.00013813535353535348,-0.13337389356111906
-0.14411484097502475,0.0001515050505050505,-0.044501773016421504
-0.14125634089214584,0.00015325959595959593,0.5547310912324281
-0.13837488109173834,0.00012279191919191916,-0.2390843474414227
-0.13547027715938437,0.00012097979797979802,-0.07073162707109208
-0.13254234319943353,0.00017054343434343437,0.2784764833361664
-0.12959089182310568,0.00013357474747474754,-0.2389776051457806
-0.12661573413649796,0.00013584040404040394,0.039706146400276005
-0.12361667972849555,0.0001397131313131313,0.21189359243248015
-0.12059353665858508,0.00016082323232323236,-0.06825314648509039
-0.11754611144457067,0.00011758585858585868,-0.4540792123884913
-0.11447420905019084,0.00012191010101010096,-0.2612431706736799
-0.11137763287263619,0.00014436262626262613,-0.4206095500634974
-0.10825618472996662,0.00014404949494949498,0.32163942662442657
-0.10510966484842776,0.00010908181818181818,-0.39012169482401854
-0.1019378718496654,0.00016094141414141412,0.29748044314176775
-0.09874060273783702,0.00012150707070707065,-0.24887018941602185
-0.09551765288662012,0.00010211111111111107,-0.5555334755438089
-0.09226881602611614,0.00012965454545454542,-0.3892002052764738
-0.08899388422964899,9.048989898989897e-05,-0.3827482193321775
-0.08569264790045761,0.00015299393939393943,0.0957424630828928
-0.08236489575828199,0.0001384858585858586,-0.05933541028279096
-0.0790104148258407,0.00014758787878787875,0.7381076133093637
-0.07562899041520088,0.0001799969696969698,0.6752762817561846
-0.07222040611403752,0.00016330909090909085,0.002028169372948906
-0.06878444377178339,0.0001543646464646465,0.1951474585259031
-0.06532088348566722,0.00011629898989898986,-0.6021635132914079
-0.061829503586639856,0.00014611111111111105,-0.12124287680668992
-0.05831008062518733,0.00014950202020202024,0.3001093640578376
-0.054762389357029984,0.00012398383838383838,0.3219417269699508
-0.05118620272870694,0.000116041414141414,-0.22749657037332352
-0.04758129186304433,0.00012387575757575754,0.44670432497432416
-0.043947426044507354,0.00014732929292929285,-0.09443807101676793
-0.040284372704434135,0.00014146868686868677,-0.14192355516242416
-0.036591897406151486,0.00011806262626262617,0.06212483058058599
-0.032869763829970755,0.00014140303030303023,-0.0577087757368909
-0.029117733758063258,0.00012670707070707067,-0.2530565063852785
-0.025335567059214414,0.00010874949494949496,-0.35254239639466994
-0.021523021673455045,0.0001688878787878787,0.28777908284520815
-0.017679853596569595,0.0001351656565656565,0.7178880681043938
-0.013805816864479792,0.00014748686868686875,0.46415443461709516
-0.00990066353750274,0.00011296565656565654,-0.3780891851016034
-0.005964143684482892,0.00013129797979797984,0.0484967518217059
-0.001996005366796061,0.00013229393939393936,0.1517591784200445
0.001996005366796061,8.934646464646462e-05,0.05464239089581663
0.005964143684482892,0.00012681919191919185,0.3736066741386116
0.00990066353750274,0.00015037575757575762,1.2494129639837583
0.013805816864479792,0.00010095151515151516,-0.07608062917594054
0.017679853596569595,0.00015999494949494946,0.09684760258916858
0.021523021673455045,9.607878787878784e-05,-0.14303327938308735
0.025335567059214414,0.0001729686868686869,0.3985462402634643
0.029117733758063258,0.00012664141414141412,-0.07106286118676466
0.032869763829970755,0.00014956666666666662,0.15469983537084178
0.036591897406151486,0.00012284747474747472,0.005369507223100816
