-0.1634966546262736,0.00011389393939393935,-0.5040550759296021
-0.16079383093091315,9.699090909090911e-05,-0.794287881703852
-0.15806929792410412,0.00016191313131313131,0.22646390742012396
-0.15532288123479732,0.00015731717171717162,0.410998582183096
-0.15255440509138035,0.0001484494949494949,0.2745676953822596
-0.1497636923104282,0.00011236666666666656,-0.4801979447393196
-0.14695056428536324,0.00015850808080808082,0.573394463010751
-0.14411484097502475,0.00014700202020202018,0.3162542895744467
-0.14125634089214584,0.00014533636363636362,0.24931151882367159
-0.13837488109173834,0.00014966363636363629,0.4361632750645642
-0.13547027715938437,0.00011826464646464647,-0.041168989914948204
-0.13254234319943353,0.00013275353535353534,-0.3188224904632828
-0.12959089182310568,0.00012882121212121203,0.16695459369021898
-0.12661573413649796,0.00011822828282828276,-0.09417344553995093
-0.12361667972849555,0.00018354242424242412,0.8345875090549856
-0.12059353665858508,0.00014916969696969685,0.1690702557679516
-0.11754611144457067,0.00017361616161616156,0.5083874801028089
-0.11447420905019084,0.00015491515151515146,0.568126301392747
-0.11137763287263619,0.0001779838383838383,0.17769658443982345
-0.10825618472996662,0.00016911818181818185,0.08049616451225511
-0.10510966484842776,0.00012456060606060598,0.10556734149481146
-0.1019378718496654,0.00010103838383838377,-0.6272067501200493
-0.09874060273783702,0.0001657050505050505,-0.15647697580540743
-0.09551765288662012,8.810707070707068e-05,-0.5124298271960149
-0.09226881602611614,0.00014811313131313136,0.14428042962217144
-0.08899388422964899,0.00015495353535353528,0.23218034272639843
-0.08569264790045761,0.00016046060606060604,-0.0562984298912274
-0.08236489575828199,0.0001531555555555555,-0.14914322184155798
-0.0790104148258407,0.00016825555555555557,0.06303475271824115
-0.07562899041520088,0.00015186666666666663,-0.15680015091929386
-0.07222040611403752,0.0001984080808080809,0.35012252080051104
-0.06878444377178339,0.00014366464646464643,0.3387633828529877
-0.06532088348566722,0.00013013333333333326,-0.12475078124992747
-0.061829503586639856,0.00014726767676767673,-0.011068780068307657
-0.05831008062518733,0.0001621666666666666,0.14347444067986434
-0.054762389357029984,0.00013404747474747464,-0.34852385349078996
-0.05118620272870694,0.00013749191919191922,-0.14827302186220895
-0.04758129186304433,0.0001229373737373737,-0.365465586317264
-0.043947426044507354,0.00012939898989898992,0.0757761070135967
-0.040284372704434135,0.00011987474747474737,-0.3771577123207848
-0.036591897406151486,0.00011424242424242424,-0.2028183602962076
-0.032869763829970755,0.00015130909090909094,0.12530800140054102
-0.029117733758063258,0.00016999292929292936,0.6307977656895166
-0.025335567059214414,0.00012005353535353533,-0.018238189620532197
-0.021523021673455045,0.00014804747474747479,0.2902376245271313
-0.017679853596569595,0.000172640404040404,0.4148478552346874
-0.013805816864479792,0.00014530202020202022,0.27413388007561257
-0.00990066353750274,0.00013781414141414132,0.3244001882091392
-0.005964143684482892,0.00010526969696969688,0.12574737309269304
-0.001996005366796061,0.00015127575757575764,0.7112155073163985
0.001996005366796061,8.418585858585855e-05,0.08358919742975558
0.005964143684482892,0.00012201212121212122,0.11789222810829222
0.00990066353750274,0.00016237171717171714,0.7853430572807704
0.013805816864479792,0.00012712222222222214,0.4783465115450167
0.017679853596569595,0.00012804242424242418,-0.03509123792369694
0.021523021673455045,0.00013410404040404037,-0.050464355669284734
0.025335567059214414,0.00010530606060606063,-0.3999154627307854
0.029117733758063258,0.0001284,-0.12156582108765004
0.032869763829970755,0.00016043232323232335,0.4079579422068636
0.036591897406151486,0.0001344030303030303,0.2342005555259442
0.040284372704434135,0.00014352929292929298,-0.23737605037742562
0.043947426044507354,0.00012899191919191918,-0.10679661085371615
0.04758129186304433,0.000152311111111111,0.29196489970927225
0.05118620272870694,8.270606060606054e-05,-0.607976917767855
0.054762389357029984,0.00012834343434343432,-0.2779364759442555
0.05831008062518733,0.00014556969696969698,0.1316681287588511
0.061829503586639856,0.0001342595959595959,0.17669328237054394
0.06532088348566722,0.00014943434343434332,0.15161562862216318
0.06878444377178339,0.00010301818181818179,-0.5957055111307457
0.07222040611403752,0.00010859191919191914,-0.5959099339237441
0.07562899041520088,8.884040404040394e-05,-1.140740870081812
0.0790104148258407,0.0001391838383838384,0.026103040187051767
0.08236489575828199,0.00015454040404040405,0.5030306508874635
0.08569264790045761,0.00016867171717171702,-0.09936481907645177
0.08899388422964899,0.0001423696969696969,0.2791266564727347
0.09226881602611614,0.0001285353535353535,-0.25210353200725616
0.09551765288662012,0.0001369848484848485,0.1684916276412081
0.09874060273783702,0.00015078383838383838,0.2556495389545489
0.1019378718496654,0.0001630767676767676,0.12008848291663553
0.10510966484842776,0.0001501434343434343,0.12152340131863967
0.10825618472996662,0.00012526262626262627,-0.28810889237959014
0.11137763287263619,0.00012111616161616167,-0.2811937262985959
0.11447420905019084,0.00010253333333333331,-0.05590407926389714
0.11754611144457067,0.00015064242424242422,0.08743218011742489
0.12059353665858508,0.00011157979797979793,-0.06906089651475188
0.12361667972849555,0.00013532424242424242,0.4614558635508283
0.12661573413649796,0.00013242828282828282,-0.09141079040891434
0.12959089182310568,0.00013309393939393935,-0.0980661311111256
0.13254234319943353,0.00016138989898989908,0.2839978666712123
0.13547027715938437,0.00015423131313131304,0.23933820922993962
0.13837488109173834,0.00012242525252525253,-0.2026405483186616
0.14125634089214584,0.00010356464646464648,-0.16853734886602786
0.14411484097502475,0.0001504242424242424,-0.026336972392952348
0.14695056428536324,0.00014411616161616166,-0.35553716431245147
0.1497636923104282,0.00016309393939393954,-0.06064926893511919
0.15255440509138035,0.00011536969696969688,-0.33812706374064194
0.15532288123479732,0.00014641818181818173,-0.2895367149326344
0.15806929792410412,0.0001374171717171717,0.5198535369603323
0.16079383093091315,0.0001545414141414141,0.3198844187266209
0.1634966546262736,0.0001375989898989899,0.011258093738270374
