-0.1634966546262736,0.0687278822872043
-0.16079383093091315,0.04013005278828063
-0.15806929792410412,0.05517762660619804
-0.15532288123479732,0.012345679012345684
-0.15255440509138035,0.03388756807547055
-0.1497636923104282,0.03657985849766672
-0.14695056428536324,0.0019283497544367151
-0.14411484097502475,0.00020614306328592044
-0.14125634089214584,0.01539563193698532
-0.13837488109173834,0.00020614306328592044
-0.13547027715938437,0.031986531986531994
-0.13254234319943353,0.03630658897355445
-0.12959089182310568,0.003928170594837263
-0.12661573413649796,0.00020614306328592044
-0.12361667972849555,0.008422218336539023
-0.12059353665858508,0.0027829313543599253
-0.11754611144457067,0.012632496006969652
-0.11447420905019084,0.002849002849002849
-0.11137763287263619,0.020156774916013438
-0.10825618472996662,0.13688366913030267
-0.10510966484842776,0.001974117130949775
-0.1019378718496654,0.024767801857585137
-0.09874060273783702,0.0016277807921866525
-0.09551765288662012,0.00584795321637427
-0.09226881602611614,0.0023693727397431103
-0.08899388422964899,0.006802721088435375
-0.08569264790045761,0.0033143939393939443
-0.08236489575828199,0.09426335655843841
-0.0790104148258407,0.0011223344556677889
-0.07562899041520088,0.0007602910828717282
-0.07222040611403752,0.13037579704246371
-0.06878444377178339,0.11529411764705881
-0.06532088348566722,0.0006311803071744162
-0.061829503586639856,0.00031240237425804435
-0.05831008062518733,0.14412768031189085
-0.054762389357029984,0.04690990320178705
-0.05118620272870694,0.0007602910828717282
-0.04758129186304433,3.419855682090198e-05
-0.043947426044507354,0.0007602910828717282
-0.040284372704434135,0.046822742474916385
-0.036591897406151486,0.0196078431372549
-0.032869763829970755,0.018096136480908142
-0.029117733758063258,0.1982507288629738
-0.025335567059214414,0.00335946248600224
-0.021523021673455045,0.01401141670991178
-0.017679853596569595,0.0005316321105794795
-0.013805816864479792,0.011390500752202881
-0.00990066353750274,0.0017746228926353148
-0.005964143684482892,0.26488605733888737
-0.001996005366796061,0.042176836611802423
0.001996005366796061,0.02395740905057675
0.005964143684482892,0.3028846153846155
0.00990066353750274,0.0026893769610040336
0.013805816864479792,0.00031240237425804435
0.017679853596569595,0.00010203040506070809
0.021523021673455045,0.0006447453255963894
0.025335567059214414,0.02311324382680732
0.029117733758063258,0.015233112786582601
0.032869763829970755,0.052014556434139575
0.036591897406151486,0.00020614306328592042
0.040284372704434135,0.0016443504815597842
0.043947426044507354,0.0835464620630861
0.04758129186304433,0.041198501872659166
0.05118620272870694,0.11634756995581738
0.054762389357029984,0.0017083820139847314
0.05831008062518733,0.06175695649379856
0.061829503586639856,0.004179985247110893
0.06532088348566722,0.021229666390956706
0.06878444377178339,0.0015093463369325439
0.07222040611403752,0.025923016496465053
0.07562899041520088,0.03799903799903801
0.0790104148258407,0.0004208754208754209
0.08236489575828199,0.0012886597938144332
0.08569264790045761,0.00031240237425804435
0.08899388422964899,0.00020614306328592042
0.09226881602611614,0.057437407952871875
0.09551765288662012,0.553571428571429
0.09874060273783702,0.0028490028490028487
0.1019378718496654,0.27536231884057977
0.10510966484842776,0.08588840220910303
0.10825618472996662,0.00020614306328592042
0.11137763287263619,0.08728239845261124
0.11447420905019084,0.0012886597938144332
0.11754611144457067,0.08854166666666667
0.12059353665858508,0.00031240237425804435
0.12361667972849555,0.00031240237425804435
0.12661573413649796,0.05723905723905724
0.12959089182310568,0.07493061979648473
0.13254234319943353,0.13419913419913415
0.13547027715938437,0.00836320191158901
0.13837488109173834,0.027777777777777776
0.14125634089214584,0.1935483870967742
0.14411484097502475,0.1318502441671188
0.14695056428536324,0.006312836100070142
0.1497636923104282,0.00010203040506070809
0.15255440509138035,0.48979591836734704
0.15532288123479732,0.022556390977443615
0.15806929792410412,0.20634920634920637
0.16079383093091315,0.0006311803071744161
0.1634966546262736,0.001924001924001924
