-0.1634966546262736,0.00015004242424242426,0.3132233686081568
-0.16079383093091315,0.00013240202020202015,-0.36597248609317495
-0.15806929792410412,0.00013951111111111113,-0.24675289155883565
-0.15532288123479732,0.00012074444444444446,0.11027697088432827
-0.15255440509138035,0.00013391515151515147,-0.007995279924606814
-0.1497636923104282,0.0001548838383838383,0.07179173205356738
-0.14695056428536324,0.00011509191919191917,-0.29973827658757424
-0.14411484097502475,0.00012996767676767674,0.03942243024640602
-0.14125634089214584,0.0001475020202020202,0.2515752911426343
-0.13837488109173834,0.0001453070707070707,-0.3841401926271584
-0.13547027715938437,0.0001664979797979798,0.25877206994795404
-0.13254234319943353,0.00014124747474747476,0.00589183177519801
-0.12959089182310568,0.0001808515151515152,0.4971384887854756
-0.12661573413649796,0.00013460303030303025,0.10777776119793087
-0.12361667972849555,0.0001525050505050504,0.019449014279714738
-0.12059353665858508,0.00011715656565656559,-0.35897391824544395
-0.11754611144457067,0.00014024040404040405,0.004948655649106444
-0.11447420905019084,0.00012855757575757566,0.002952800187871292
-0.11137763287263619,0.0001251494949494949,-0.5824811270160231
-0.10825618472996662,0.00013272929292929288,-0.23774781572608078
-0.10510966484842776,0.000101480808080808,-0.6363581143122182
-0.1019378718496654,0.00015808080808080803,-0.14292403065541462
-0.09874060273783702,0.00015654545454545448,0.130414719734315
-0.09551765288662012,0.00013985353535353532,0.18964953940399495
-0.09226881602611614,0.00019453737373737384,0.440558176513486
-0.08899388422964899,0.00011301515151515149,-0.6609338505659852
-0.08569264790045761,0.00016154141414141413,0.1958171830915591
-0.08236489575828199,0.00014741616161616152,0.49069491565549866
-0.0790104148258407,0.00010722929292929292,-0.37050959774254544
-0.07562899041520088,0.00014363838383838376,0.5375167810988367
-0.07222040611403752,0.0001688131313131313,0.11473087837667299
-0.06878444377178339,0.00017764848484848488,0.4062727935027656
-0.06532088348566722,0.00012305858585858582,-0.0906390148350736
-0.061829503586639856,0.00017194747474747477,0.2860595717316575
-0.05831008062518733,0.00012492929292929288,-0.11502241521048719
-0.054762389357029984,0.0001384363636363636,0.10402548829689388
-0.05118620272870694,0.00015244747474747468,0.17452812272794171
-0.04758129186304433,0.0001486727272727273,0.08768961158959891
-0.043947426044507354,0.00010091010101010091,-0.6306244564977406
-0.040284372704434135,0.00011917878787878781,-0.307794985086284
-0.036591897406151486,0.0001702858585858586,0.6917560434368906
-0.032869763829970755,0.0001516727272727273,0.3271074233068815
-0.029117733758063258,0.00012167272727272719,-0.1270133253618189
-0.025335567059214414,0.0001473323232323233,0.5464681690338723
-0.021523021673455045,0.00010656666666666661,0.010423592895564358
-0.017679853596569595,0.0001180898989898989,-0.2906272177441864
-0.013805816864479792,0.00012123333333333328,0.014169892034043965
-0.00990066353750274,0.00014694646464646455,-0.14357675257565
-0.005964143684482892,0.00012684343434343428,0.34343918819232117
-0.001996005366796061,0.00011168888888888884,0.1077285598730979
0.001996005366796061,0.00012958989898989898,0.5187100331913249
0.005964143684482892,0.00015488484848484842,1.226970764406578
0.00990066353750274,0.00012647575757575755,0.1306328719929571
0.013805816864479792,0.00013059191919191916,0.5154792519081834
0.017679853596569595,0.00010746767676767675,0.06906648785896666
0.021523021673455045,0.00014481111111111107,0.13751774218845608
0.025335567059214414,0.00013096060606060606,-0.05767512493914773
0.029117733758063258,0.000132620202020202,-0.13209224301520228
0.032869763829970755,0.00014884949494949488,0.36202863834055937
0.036591897406151486,0.00012702727272727272,0.06518826871140464
0.040284372704434135,0.00015253333333333332,-0.10356600144199969
0.043947426044507354,0.0001624323232323231,0.5593475149399089
0.04758129186304433,0.0001331979797979797,-0.11816677333350409
0.05118620272870694,0.00012909090909090905,0.3468945366070304
0.054762389357029984,0.00015031212121212125,0.2943144029200805
0.05831008062518733,0.00018085151515151532,0.7203690000850894
0.061829503586639856,0.0001310909090909091,-0.2126072555389276
0.06532088348566722,0.00018111818181818184,0.21938548416765455
0.06878444377178339,9.9020202020202e-05,-0.5287353164107
0.07222040611403752,0.00016636363636363634,0.49467106304182384
0.07562899041520088,0.00014441818181818177,0.12811150649912847
0.0790104148258407,0.0001289161616161616,-0.1994484167562135
0.08236489575828199,0.0001756222222222223,0.43236565472924393
0.08569264790045761,0.0001245515151515151,-0.5236611920333941
0.08899388422964899,0.00012524646464646464,0.017744045531341044
0.09226881602611614,0.0001209393939393939,-0.02027507980102511
0.09551765288662012,0.00010302222222222217,-0.1849678630321466
0.09874060273783702,0.0001444737373737373,-0.11621642337385794
0.1019378718496654,0.00017363232323232324,0.4602210870827046
0.10510966484842776,0.00016038282828282827,0.48389350274566006
0.10825618472996662,0.00012198888888888886,0.1455562690775223
0.11137763287263619,0.00015420808080808082,0.4675952994061197
0.11447420905019084,0.00013910909090909083,0.09609285694381298
0.11754611144457067,0.0001726939393939394,0.30179975084024124
0.12059353665858508,0.0001540828282828282,0.23589994885276433
0.12361667972849555,0.0001974757575757575,0.6084577462301971
0.12661573413649796,0.00012078686868686866,-0.19802203078654906
0.12959089182310568,0.00013292020202020208,-0.1022822222936559
0.13254234319943353,0.00014337474747474745,-0.0989131108839703
0.13547027715938437,0.00013832121212121212,-0.15044821611865847
0.13837488109173834,0.00016802424242424237,0.43275406142193984
0.14125634089214584,0.00016715757575757578,0.3892019023513853
0.14411484097502475,0.00015591414141414133,0.09446246331867543
0.14695056428536324,0.00013967777777777775,-0.03118319900684909
0.1497636923104282,0.00014522727272727267,0.14748013063062287
0.15255440509138035,0.0001439868686868686,-0.12706433863411332
0.15532288123479732,0.0001627272727272727,0.11267475887102543
0.15806929792410412,0.00014260303030303034,-0.07368250470309302
0.16079383093091315,0.00014904141414141407,0.21421832380778658
0.1634966546262736,0.0001606212121212121,0.6536930782094983
