-0.1634966546262736,0.00010164444444444444,-0.6320310961023617
-0.16079383093091315,0.00013096262626262624,-0.009566496457531309
-0.15806929792410412,0.0001422676767676767,0.25031344264006944
-0.15532288123479732,0.00014931010101010094,-0.071657075340253
-0.15255440509138035,0.0001372313131313131,-0.4281628383407345
-0.1497636923104282,0.00013838888888888896,0.10284922017660854
-0.14695056428536324,0.00013004343434343428,-0.19419691636838032
-0.14411484097502475,0.00018099191919191914,0.38611670225746136
-0.14125634089214584,9.863838383838383e-05,-0.4203761537622631
-0.13837488109173834,9.128484848484844e-05,-1.013742157508963
-0.13547027715938437,9.334848484848478e-05,-0.8514002353463973
-0.13254234319943353,0.00010752525252525247,-0.3142016508810994
-0.12959089182310568,0.00011439898989898986,0.458229202116051
-0.12661573413649796,0.0001351383838383838,-0.3046173503471747
-0.12361667972849555,0.00013763939393939397,-0.14485815101140911
-0.12059353665858508,0.00012992626262626258,-0.011435640681782834
-0.11754611144457067,0.00015376060606060602,0.25245270880982523
-0.11447420905019084,0.00013534646464646456,0.28682787285831224
-0.11137763287263619,0.00014814848484848484,0.053067452195496155
-0.10825618472996662,0.00011704141414141415,-0.3835862725974792
-0.10510966484842776,0.0001275121212121213,0.1588816511465137
-0.1019378718496654,0.0001068969696969697,0.051166296976864534
-0.09874060273783702,0.00010747777777777776,-0.0785854904012363
-0.09551765288662012,0.0001528737373737374,-0.1550157532617074
-0.09226881602611614,0.00015164545454545453,-0.12240028882954901
-0.08899388422964899,0.00011070404040404033,-0.6222335583083858
-0.08569264790045761,0.00012044747474747471,0.0738879197671999
-0.08236489575828199,0.0001554040404040404,0.061605142936989876
-0.0790104148258407,0.0001404757575757576,0.2311943389535432
-0.07562899041520088,0.000147159595959596,0.05287984715683504
-0.07222040611403752,0.00015818080808080809,0.21204317259035294
-0.06878444377178339,0.00011241313131313128,-0.20316277875446517
-0.06532088348566722,0.00014639292929292933,0.35397510825351636
-0.061829503586639856,0.0001692424242424243,0.20742045423904404
-0.05831008062518733,0.00017099494949494965,0.42629973565991724
-0.054762389357029984,0.00013645959595959587,-0.7769536752618195
-0.05118620272870694,0.0001674666666666667,0.5719153147090492
-0.04758129186304433,0.00013508686868686861,-0.002871735368529256
-0.043947426044507354,0.0001735141414141414,0.21099045035379368
-0.040284372704434135,0.0001517353535353535,0.3803493986286304
-0.036591897406151486,0.00012144040404040406,-0.4015452123107591
-0.032869763829970755,0.0001320828282828282,0.06864812260425858
-0.029117733758063258,0.00012707676767676761,-0.05988494508987858
-0.025335567059214414,0.0001626818181818181,0.2662836261981378
-0.021523021673455045,0.00017980505050505048,0.3837956917341169
-0.017679853596569595,0.00014014141414141402,-0.10857425383038295
-0.013805816864479792,0.0001367050505050504,0.013090237130320056
-0.00990066353750274,9.925050505050504e-05,-0.4271970645663824
-0.005964143684482892,0.00013595151515151516,0.3889192240782242
-0.001996005366796061,0.00011977878787878784,0.19878417326804437
0.001996005366796061,0.00015393737373737374,1.44046677606914
0.005964143684482892,0.0001665171717171717,0.8596683903339872
0.00990066353750274,0.00012794343434343442,-0.03763285225662895
0.013805816864479792,0.00017383131313131314,0.8322250721482917
0.017679853596569595,0.00012059494949494944,0.10603887337410492
0.021523021673455045,0.00010555353535353533,-0.4848351260712363
0.025335567059214414,0.00011101818181818183,-0.3381418357627771
0.029117733758063258,0.00010967575757575755,0.07638778144298483
0.032869763829970755,0.00014241212121212117,0.33385779779397945
0.036591897406151486,0.00012898585858585855,0.014029535964962599
0.040284372704434135,0.0001307272727272727,0.16376353218762182
0.043947426044507354,0.0001504636363636364,0.1059838276438708
0.04758129186304433,0.00013881313131313132,0.11336055231535404
0.05118620272870694,0.0001494575757575757,0.1287993075800789
0.054762389357029984,0.0001654141414141414,0.1913029094829197
0.05831008062518733,0.0001387878787878788,-0.11826425952264674
0.061829503586639856,0.00013781212121212117,-0.11927660687613661
0.06532088348566722,0.00014708888888888882,0.09694747541278977
0.06878444377178339,0.00012895353535353538,-0.42432917498755424
0.07222040611403752,8.166666666666663e-05,-0.7637010503566173
0.07562899041520088,0.00014894040404040407,-0.016694677977897684
0.0790104148258407,0.00011701111111111107,-0.38434774418621764
0.08236489575828199,0.00011166767676767672,-0.41190615159758215
0.08569264790045761,0.00010632525252525252,-0.32328718347153146
0.08899388422964899,0.00015393838383838385,0.30564130844548804
0.09226881602611614,0.00011677979797979795,-0.4325529904048416
0.09551765288662012,0.00011805757575757572,-0.4218682350656111
0.09874060273783702,0.00016302424242424233,0.0565006203623112
0.1019378718496654,0.00014050303030303037,0.01119336054079348
0.10510966484842776,0.0001560181818181818,0.25667266029124175
0.10825618472996662,0.0001692888888888889,0.5108913116205237
0.11137763287263619,0.00011075050505050503,0.10950994420987233
0.11447420905019084,0.00015685959595959596,0.2521733954183458
0.11754611144457067,0.00013076666666666676,-0.2834929585709584
0.12059353665858508,0.00011604848484848487,-0.2977706000854741
0.12361667972849555,0.00010593333333333335,-0.038948321048852916
0.12661573413649796,0.00011073232323232319,-0.3223361956999018
0.12959089182310568,0.00016070101010101008,-0.0119645909107593
0.13254234319943353,0.00011676868686868682,-0.25572854227679115
0.13547027715938437,8.876464646464637e-05,-1.0775240946878373
0.13837488109173834,9.832828282828279e-05,-0.5930887914556922
0.14125634089214584,0.00012776262626262627,-0.20541415512401326
0.14411484097502475,0.00017522121212121212,0.18343691106542415
0.14695056428536324,0.00014714242424242424,-0.07778341199765415
0.1497636923104282,0.00010105656565656559,-0.5840581340273524
0.15255440509138035,0.00012321919191919192,-0.3997802756193374
0.15532288123479732,0.00015005858585858574,0.2631357226667467
0.15806929792410412,0.00014407171717171715,-0.16611758898732873
0.16079383093091315,8.792727272727268e-05,-0.9765124885643046
0.1634966546262736,0.00018640505050505066,0.08940091387474225
