-0.1634966546262736,0.00011301010101010099,-0.3314903004401346
-0.16079383093091315,0.00013371717171717164,-0.3558833312710877
-0.15806929792410412,0.00016447373737373731,0.32940333213042916
-0.15532288123479732,0.00011642828282828288,-0.44126237989122946
-0.15255440509138035,0.00013182929292929302,-0.17325074387641315
-0.1497636923104282,0.00015136868686868685,-0.12827127261133392
-0.14695056428536324,0.00019619696969696982,0.9003019100379709
-0.14411484097502475,0.0001525404040404041,0.2726221047116724
-0.14125634089214584,0.00015461515151515154,0.24822622925257168
-0.13837488109173834,8.46828282828283e-05,-0.7173725796281062
-0.13547027715938437,0.00010496363636363636,-0.4557357923669096
-0.13254234319943353,0.00015055959595959594,-0.002121764167677475
-0.12959089182310568,0.00014109797979797978,-0.08656834801073587
-0.12661573413649796,0.00012716060606060607,0.12203645331958524
-0.12361667972849555,0.00016019191919191915,0.5869820397619522
-0.12059353665858508,0.00016041616161616165,0.10589104048862154
-0.11754611144457067,0.0001667161616161616,0.804705883269493
-0.11447420905019084,0.00012918282828282824,0.17673603788285336
-0.11137763287263619,0.00011242020202020204,-0.4997106898799244
-0.10825618472996662,0.00013705454545454544,-0.20050172387321386
-0.10510966484842776,0.00013750202020202014,0.3161468016236768
-0.1019378718496654,0.00019116262626262632,0.3958483160655055
-0.09874060273783702,0.00014213030303030302,-0.08448741906166252
-0.09551765288662012,0.00013645454545454545,-0.1509191555037839
-0.09226881602611614,0.00014556969696969698,-0.2321890338948995
-0.08899388422964899,0.00016539999999999998,0.12687777420054083
-0.08569264790045761,0.00015931111111111112,-0.020873664585631932
-0.08236489575828199,8.862929292929293e-05,-0.5722338195070714
-0.0790104148258407,0.00014252727272727272,-0.21998391036953668
-0.07562899041520088,0.00017316363636363626,0.44997184635990406
-0.07222040611403752,0.00015972525252525246,0.1783219427924524
-0.06878444377178339,0.00016997070707070716,-0.07435758940213935
-0.06532088348566722,0.00013006666666666656,-0.3992112578731669
-0.061829503586639856,0.00012720505050505044,-0.2409720124725544
-0.05831008062518733,0.00011552525252525246,-0.4216852344206395
-0.054762389357029984,0.00010938080808080797,-0.6735135532107662
-0.05118620272870694,9.577676767676761e-05,-0.45515261983142136
-0.04758129186304433,0.00014908181818181816,0.14339892514668215
-0.043947426044507354,9.175555555555556e-05,-0.6219604849956957
-0.040284372704434135,0.00014179595959595948,0.26460635975225244
-0.036591897406151486,0.00010333535353535348,-0.6289926548079494
-0.032869763829970755,0.00013231010101010098,-0.04776315318286447
-0.029117733758063258,0.00015558686868686868,0.2230832413760465
-0.025335567059214414,9.501515151515154e-05,-0.6191339735775747
-0.021523021673455045,0.00013340505050505054,0.29094396169627407
-0.017679853596569595,9.229595959595957e-05,-0.2671843514023992
-0.013805816864479792,0.0001285474747474747,0.10568943484072553
-0.00990066353750274,0.00012926464646464646,-0.212967086166615
-0.005964143684482892,0.00015534949494949496,0.6660312302044966
-0.001996005366796061,0.00012569191919191915,0.5355553513492064
0.001996005366796061,9.442424242424243e-05,0.13184902876877877
0.005964143684482892,0.0001285484848484849,0.3617937980531857
0.00990066353750274,0.00013343838383838384,0.43924583427641634
0.013805816864479792,0.00012684040404040392,0.25368344429319256
0.017679853596569595,0.00011208888888888891,-0.6077964575109361
0.021523021673455045,0.00013952121212121207,0.03423434591028025
0.025335567059214414,0.00011627777777777773,-0.3146412489679898
0.029117733758063258,0.00019409595959595956,0.5633298278978565
0.032869763829970755,0.0001613141414141414,0.3539889345663938
0.036591897406151486,0.00013386262626262618,-0.2530185099812919
0.040284372704434135,0.00016840202020202024,0.7587563531064977
0.043947426044507354,0.0001180646464646464,-0.5027591596565302
0.04758129186304433,0.00014914141414141413,0.192340586962902
0.05118620272870694,0.00011754242424242416,-0.4754553162638802
0.054762389357029984,0.00014338080808080813,-0.1405679675887859
0.05831008062518733,0.0001516181818181817,0.32579278106419995
0.061829503586639856,0.0001423030303030302,0.007960085462944806
0.06532088348566722,0.00012284949494949484,-0.23763755142282353
0.06878444377178339,0.0001387767676767677,-0.20266697540729442
0.07222040611403752,0.00016192626262626257,-0.12164271742702158
0.07562899041520088,0.0001585171717171717,-0.017396101136565863
0.0790104148258407,0.0001307949494949495,-0.32359077605759445
0.08236489575828199,0.00016037373737373738,0.45763939152941197
0.08569264790045761,0.00017241212121212114,0.5062783653884186
0.08899388422964899,0.00012968989898989893,-0.2244651582465848
0.09226881602611614,0.0001245777777777778,-0.30472813552934114
0.09551765288662012,0.00012547070707070703,-0.1250102229045508
0.09874060273783702,0.00016811212121212125,0.36286614053185806
0.1019378718496654,0.0001243090909090909,0.21133268786791973
0.10510966484842776,0.00012234242424242412,-0.008291727682812397
0.10825618472996662,0.00015243333333333337,0.12810352573795714
0.11137763287263619,0.0001534000000000001,-0.024158255759384545
0.11447420905019084,0.00012502222222222223,-0.039099904292805174
0.11754611144457067,0.00014351414141414143,-0.1581193975150285
0.12059353665858508,0.0001675767676767676,-0.028253666485382245
0.12361667972849555,8.834444444444442e-05,-0.7657581474149273
0.12661573413649796,0.0001091929292929293,-0.6008090507775006
0.12959089182310568,0.00014400707070707058,0.11827002082931654
0.13254234319943353,0.00011970808080808067,-0.4229012494304502
0.13547027715938437,0.00012638181818181823,-0.1946465063312063
0.13837488109173834,0.00011360707070707066,-0.38371410131380684
0.14125634089214584,0.00011989999999999999,0.2632614770857012
0.14411484097502475,0.00012964141414141412,0.30289152445726203
0.14695056428536324,0.0001273525252525252,0.15453144928855547
0.1497636923104282,0.00012473737373737374,-0.07139429985325482
0.15255440509138035,0.00016442424242424242,0.28171825832704395
0.15532288123479732,0.00017632626262626278,0.4011457612584909
0.15806929792410412,8.797979797979794e-05,-0.6166420994017486
