-0.1634966546262736,0.0019741171309497698
-0.16079383093091315,0.04513888888888889
-0.15806929792410412,0.001509346336932544
-0.15532288123479732,0.00031240237425804435
-0.15255440509138035,0.008980285881290162
-0.1497636923104282,0.0006311803071744162
-0.14695056428536324,0.006104055063663419
-0.14411484097502475,0.00020614306328592044
-0.14125634089214584,0.01307357087926173
-0.13837488109173834,0.0011223344556677889
-0.13547027715938437,0.007177033492822962
-0.13254234319943353,0.0005316321105794789
-0.12959089182310568,0.001843164439285703
-0.12661573413649796,0.00020614306328592044
-0.12361667972849555,0.0013774104683195582
-0.12059353665858508,0.00010203040506070809
-0.11754611144457067,0.0011223344556677908
-0.11447420905019084,0.004629629629629629
-0.11137763287263619,0.0012484394506866417
-0.10825618472996662,0.0005316321105794789
-0.10510966484842776,0.02239601848560255
-0.1019378718496654,0.004629629629629629
-0.09874060273783702,0.3487463366981441
-0.09551765288662012,0.05333333333333327
-0.09226881602611614,0.017384731670445956
-0.08899388422964899,0.026519698788606397
-0.08569264790045761,0.007864488808227467
-0.08236489575828199,0.0020688815869538764
-0.0790104148258407,0.0006311803071744161
-0.07562899041520088,0.0012886597938144332
-0.07222040611403752,0.056895485466914024
-0.06878444377178339,8.64229539365657e-05
-0.06532088348566722,0.0007602910828717282
-0.061829503586639856,0.006458022851465475
-0.05831008062518733,0.00041649312786339027
-0.054762389357029984,0.12617066670750515
-0.05118620272870694,0.003928170594837262
-0.04758129186304433,0.3265993265993263
-0.043947426044507354,0.3010752688172043
-0.040284372704434135,0.0020688815869538764
-0.036591897406151486,0.055677973244710945
-0.032869763829970755,0.005681818181818181
-0.029117733758063258,0.003623188405797101
-0.025335567059214414,1.0000000000000002
-0.021523021673455045,0.1044230857473642
-0.017679853596569595,0.0007602910828717282
-0.013805816864479792,0.00010203040506070809
-0.00990066353750274,0.00020614306328592044
-0.005964143684482892,0.0008503401360544217
-0.001996005366796061,0.052583970101644895
0.001996005366796061,0.00031240237425804386
0.005964143684482892,0.568965517241379
0.00990066353750274,0.010513296227581943
0.013805816864479792,0.013389711064129667
0.017679853596569595,0.00966183574879227
0.021523021673455045,0.0022675736961451248
0.025335567059214414,0.004125764689144971
0.029117733758063258,0.14835164835164835
0.032869763829970755,0.04698581560283689
0.036591897406151486,0.10201149425287355
0.040284372704434135,0.0023279015630196212
0.043947426044507354,0.00010203040506070809
0.04758129186304433,0.00020614306328592042
0.05118620272870694,0.00336700336700337
0.054762389357029984,0.04420549581839904
0.05831008062518733,0.00010203040506070809
0.061829503586639856,0.5408585270336422
0.06532088348566722,0.19565378500013478
0.06878444377178339,0.00031240237425804435
0.07222040611403752,0.009302887519632718
0.07562899041520088,1.0000000000000002
0.0790104148258407,0.0009565309809756616
0.08236489575828199,0.014639639639639641
0.08569264790045761,0.00010203040506070809
0.08899388422964899,0.012445887445887448
0.09226881602611614,0.0017361111111111112
0.09551765288662012,0.00010203040506070809
0.09874060273783702,0.00020614306328592044
0.1019378718496654,0.0023693727397431077
0.10510966484842776,0.008723235527359235
0.10825618472996662,0.004125764689144971
0.11137763287263619,0.028461959496442257
0.11447420905019084,0.008723235527359239
0.11754611144457067,0.0004208754208754209
0.12059353665858508,0.0007602910828717282
0.12361667972849555,0.07196352979485511
0.12661573413649796,0.0008783487044356608
0.12959089182310568,0.002217294900221729
0.13254234319943353,0.00010203040506070809
0.13547027715938437,0.006095944871455076
0.13837488109173834,0.0008783487044356608
0.14125634089214584,0.0011223344556677889
0.14411484097502475,0.012345679012345675
0.14695056428536324,0.00020614306328592044
0.1497636923104282,0.029605263157894746
0.15255440509138035,0.0015360983102918591
0.15532288123479732,0.25023430178069356
0.15806929792410412,0.0011223344556677889
0.16079383093091315,0.009537784299339692
0.1634966546262736,0.0004208754208754228
