-0.1634966546262736,0.00041649312786339027
-0.16079383093091315,0.006734006734006734
-0.15806929792410412,0.03009280909141429
-0.15532288123479732,0.004576659038901602
-0.15255440509138035,0.011857707509881422
-0.1497636923104282,0.000531632110579479
-0.14695056428536324,0.00041649312786339027
-0.14411484097502475,0.07024793388429755
-0.14125634089214584,0.035000117835595757
-0.13837488109173834,0.018838304552590262
-0.13547027715938437,0.005203550658096113
-0.13254234319943353,0.00010203040506070809
-0.12959089182310568,0.0017825311942959
-0.12661573413649796,0.0037359900373599006
-0.12361667972849555,0.024714052287581695
-0.12059353665858508,0.0020688815869538755
-0.11754611144457067,0.008153089414459944
-0.11447420905019084,0.023569023569023576
-0.11137763287263619,0.489795918367347
-0.10825618472996662,0.00020614306328592044
-0.10510966484842776,0.005205320994794674
-0.1019378718496654,0.0004208754208754209
-0.09874060273783702,0.0023693727397431103
-0.09551765288662012,0.001288659793814433
-0.09226881602611614,0.0001507613447911958
-0.08899388422964899,0.0012484394506866417
-0.08569264790045761,0.027052681537731372
-0.08236489575828199,0.1496598639455783
-0.0790104148258407,0.027130720745409693
-0.07562899041520088,0.01895576987030263
-0.07222040611403752,0.009287925696594429
-0.06878444377178339,0.02936784469885516
-0.06532088348566722,0.0015093463369325439
-0.061829503586639856,0.08142944677871153
-0.05831008062518733,0.0005316321105794789
-0.054762389357029984,0.05091319341888399
-0.05118620272870694,0.0034364261168384883
-0.04758129186304433,0.13419913419913432
-0.043947426044507354,0.044205495818399054
-0.040284372704434135,0.13506372089805474
-0.036591897406151486,0.01094276094276086
-0.032869763829970755,0.041353383458646614
-0.029117733758063258,0.0001932616118018427
-0.025335567059214414,0.010513296227581945
-0.021523021673455045,0.1777053975703927
-0.017679853596569595,0.004975124378109453
-0.013805816864479792,0.004125764689144971
-0.00990066353750274,0.00020614306328592044
-0.005964143684482892,0.0005316321105794789
-0.001996005366796061,0.005424954792043399
0.001996005366796061,0.9216300940438871
0.005964143684482892,0.003136200716845873
0.00990066353750274,0.0036014405762304926
0.013805816864479792,0.003928170594837262
0.017679853596569595,0.000531632110579479
0.021523021673455045,0.4642857142857143
0.025335567059214414,0.5482019491623333
0.029117733758063258,0.03147257285656197
0.032869763829970755,0.06417112299465243
0.036591897406151486,0.024943310657596376
0.040284372704434135,0.0020688815869538764
0.043947426044507354,0.006734006734006734
0.04758129186304433,0.00031240237425804435
0.05118620272870694,0.08163265306122448
0.054762389357029984,0.0006447453255963894
0.05831008062518733,0.00020614306328592044
0.061829503586639856,0.0010351966873706003
0.06532088348566722,0.009090350119252194
0.06878444377178339,0.021164021164021163
0.07222040611403752,0.06559877955758961
0.07562899041520088,0.008534136546184732
0.0790104148258407,0.00031240237425804435
0.08236489575828199,0.0035490035490035486
0.08569264790045761,0.00020614306328592044
0.08899388422964899,0.014269989779070682
0.09226881602611614,0.009146341463414634
0.09551765288662012,0.004125764689144971
0.09874060273783702,0.016480595427963856
0.1019378718496654,0.29075488031016405
0.10510966484842776,0.0030494956603330996
0.10825618472996662,0.0005316321105794789
0.11137763287263619,0.003058796873229863
0.11447420905019084,0.027113237639553436
0.11754611144457067,0.00010203040506070809
0.12059353665858508,0.012855831037649215
0.12361667972849555,0.011677362192826116
0.12661573413649796,0.18367346938775514
0.12959089182310568,0.001536098310291859
0.13254234319943353,0.028182701652089647
0.13547027715938437,0.002685078634445723
0.13837488109173834,0.10714285714285712
0.14125634089214584,0.36716273942400446
0.14411484097502475,0.007864488808227467
0.14695056428536324,0.007444168734491315
0.1497636923104282,0.0023279015630196212
0.15255440509138035,0.0007602910828717282
0.15532288123479732,0.0009565309809756616
0.15806929792410412,0.018838304552590262
0.16079383093091315,0.030605179338041823
0.1634966546262736,0.037037037037037035
