-0.1634966546262736,0.00010134242424242417,-0.31550704799754
-0.16079383093091315,0.00010473333333333331,-0.5925703344729809
-0.15806929792410412,7.928484848484846e-05,-0.35317904694781077
-0.15532288123479732,0.00015344848484848483,-0.0022637360849014658
-0.15255440509138035,0.00016270707070707079,0.2900402537275539
-0.1497636923104282,0.00016015858585858585,0.2798158462600507
-0.14695056428536324,0.00013130909090909083,-0.2708500652576835
-0.14411484097502475,9.952525252525247e-05,-0.46764348567575365
-0.14125634089214584,8.799494949494953e-05,-0.7096906528904259
-0.13837488109173834,0.00016223434343434344,0.501585470487282
-0.13547027715938437,0.00014628282828282828,0.10133667725490472
-0.13254234319943353,0.00014315959595959603,-0.5594076723992157
-0.12959089182310568,0.0001698353535353535,0.47336305307663845
-0.12661573413649796,0.00012415656565656566,0.06741728043685853
-0.12361667972849555,0.0001354161616161616,-0.1963384985635354
-0.12059353665858508,0.00015292929292929288,-0.05485227296637513
-0.11754611144457067,0.00016427070707070716,0.32487961643061625
-0.11447420905019084,0.00012782828282828276,-0.2038098644319864
-0.11137763287263619,0.00011524646464646457,-0.3186660642082833
-0.10825618472996662,0.00017664747474747475,0.6261054065174023
-0.10510966484842776,8.802929292929289e-05,-0.796179514844967
-0.1019378718496654,0.00013811414141414138,0.17142593449494264
-0.09874060273783702,0.0001249313131313131,-0.1387596735749115
-0.09551765288662012,0.00013673737373737373,0.32388442153610647
-0.09226881602611614,0.0001414464646464646,0.5694080101759481
-0.08899388422964899,0.00014580404040404028,-0.04409587798006215
-0.08569264790045761,0.0001226656565656566,-0.1965125159974145
-0.08236489575828199,0.0001390111111111111,-0.09133039763430756
-0.0790104148258407,0.00013326666666666664,0.25909779683132456
-0.07562899041520088,0.000146520202020202,0.6769961990135334
-0.07222040611403752,0.0001252414141414141,0.2972832619113459
-0.06878444377178339,0.00013947373737373738,-0.16620745244106594
-0.06532088348566722,0.00014496767676767673,0.1655038083643509
-0.061829503586639856,0.0001252222222222222,-0.24558600169759306
-0.05831008062518733,0.0001423787878787879,-0.2232309758571466
