-0.1634966546262736,0.0026850786344457226
-0.16079383093091315,0.015275849008963515
-0.15806929792410412,0.06559877955758961
-0.15532288123479732,0.00236937273974311
-0.15255440509138035,0.0007602910828717409
-0.1497636923104282,0.0012886597938144332
-0.14695056428536324,0.09942349670702806
-0.14411484097502475,0.0012484394506866417
-0.14125634089214584,0.006444683136412459
-0.13837488109173834,0.03148438862724574
-0.13547027715938437,0.0006311803071744161
-0.13254234319943353,0.01662049861495845
-0.12959089182310568,0.0007602910828717282
-0.12661573413649796,0.022482893450635387
-0.12361667972849555,0.0020688815869538755
-0.12059353665858508,0.0004208754208754209
-0.11754611144457067,0.085888402209103
-0.11447420905019084,0.0022675736961451243
-0.11137763287263619,0.00031240237425804435
-0.10825618472996662,0.002369372739743108
-0.10510966484842776,0.0004208754208754209
-0.1019378718496654,0.0007602910828717282
-0.09874060273783702,0.005681818181818178
-0.09551765288662012,0.008604564160119715
-0.09226881602611614,0.03199714097182309
-0.08899388422964899,0.0016277807921866523
-0.08569264790045761,0.057539682539682536
-0.08236489575828199,0.0057561486132914706
-0.0790104148258407,0.003436426116838488
-0.07562899041520088,0.0010741138560687433
-0.07222040611403752,0.031986531986532
-0.06878444377178339,0.00010203040506070809
-0.06532088348566722,0.09323871476443919
-0.061829503586639856,0.0016443504815597842
-0.05831008062518733,0.0007602910828717282
-0.054762389357029984,0.01377568044234711
-0.05118620272870694,0.0017746228926353146
-0.04758129186304433,0.022482893450635387
-0.043947426044507354,0.05517762660619804
-0.040284372704434135,0.04079650315687225
-0.036591897406151486,0.0005316321105794789
-0.032869763829970755,0.009168884945282462
-0.029117733758063258,0.00020614306328592044
-0.025335567059214414,0.000531632110579479
-0.021523021673455045,0.03889870716522323
-0.017679853596569595,0.0017746228926353146
-0.013805816864479792,0.020249521033284736
-0.00990066353750274,0.0010741138560687433
-0.005964143684482892,0.07268170426065161
-0.001996005366796061,0.0015093463369325456
0.001996005366796061,0.0006447453255963894
0.005964143684482892,0.018838304552590262
0.00990066353750274,0.04274871677665724
0.013805816864479792,0.014639639639639641
0.017679853596569595,0.00010203040506070809
0.021523021673455045,0.08008658008658008
0.025335567059214414,0.0038872691933916426
0.029117733758063258,0.004179985247110892
0.032869763829970755,0.036627435064935064
0.036591897406151486,0.00010203040506070809
0.040284372704434135,0.02936784469885516
0.043947426044507354,0.012632496006969652
0.04758129186304433,0.010989010989010988
0.05118620272870694,0.0007602910828717282
0.054762389357029984,0.007673361121636986
0.05831008062518733,0.012158054711246183
0.061829503586639856,0.0037359900373599006
0.06532088348566722,0.06903698825398685
0.06878444377178339,0.018838304552590255
0.07222040611403752,0.00020614306328592042
0.07562899041520088,0.010779961953075462
0.0790104148258407,0.0004208754208754209
0.08236489575828199,0.10965323336457357
0.08569264790045761,0.10052910052910052
0.08899388422964899,0.0022675736961451243
0.09226881602611614,0.0008783487044356608
0.09551765288662012,0.00010203040506070809
0.09874060273783702,0.16480878065511922
0.1019378718496654,0.04639175257731958
0.10510966484842776,0.06100139993447115
0.10825618472996662,0.002849002849002849
0.11137763287263619,0.00020614306328592044
0.11447420905019084,0.00010203040506070809
0.11754611144457067,0.0012886597938144332
0.12059353665858508,0.04270986745213531
0.12361667972849555,0.00895749952353726
0.12661573413649796,0.00020614306328592042
0.12959089182310568,0.0008783487044356622
0.13254234319943353,0.0025223572575097455
0.13547027715938437,0.007620060251639202
0.13837488109173834,0.005439005439005438
0.14125634089214584,0.023437500000000007
0.14411484097502475,0.00010203040506070809
0.14695056428536324,0.23076923076923075
0.1497636923104282,0.015721120984278882
0.15255440509138035,0.0006447453255963894
0.15532288123479732,0.11788291900561347
0.15806929792410412,0.00793650793650794
0.16079383093091315,0.004621400639886244
0.1634966546262736,0.00020614306328592044
