-0.1634966546262736,0.0001626979797979798,-0.030085946586668542
-0.16079383093091315,0.0001759313131313132,0.059306055537932376
-0.15806929792410412,0.00011143737373737376,-0.5649206944092006
-0.15532288123479732,0.00016526262626262626,0.44423767436905126
-0.15255440509138035,0.0001650676767676768,0.11991180634232215
-0.1497636923104282,0.00011970606060606056,-0.6506431029966369
-0.14695056428536324,0.0001504555555555555,0.24784365783994033
-0.14411484097502475,0.00012684141414141413,-0.31365138430555
-0.14125634089214584,0.0001309070707070707,-0.17338174752597788
-0.13837488109173834,0.00015285858585858587,0.2801373136539777
-0.13547027715938437,0.0001735474747474748,0.14974952140517975
-0.13254234319943353,0.00012774949494949496,-0.11450759552399173
-0.12959089182310568,0.00011965555555555553,-0.5040926328303524
-0.12661573413649796,0.00015820808080808078,-0.06360824223881736
-0.12361667972849555,0.00010802424242424235,-0.062173089658420264
-0.12059353665858508,0.0001626686868686868,0.5118443271386827
-0.11754611144457067,0.00014890101010101006,0.16276615083986726
-0.11447420905019084,0.00014302121212121205,-0.1892328443948913
-0.11137763287263619,0.00011576666666666666,-0.11032325192083872
-0.10825618472996662,0.0001264727272727273,0.3327587184917442
-0.10510966484842776,0.00014831818181818178,0.07953325156563228
-0.1019378718496654,0.00011629393939393937,-0.38080549113151807
-0.09874060273783702,0.0001323666666666667,-0.022591949775945544
-0.09551765288662012,0.0001547232323232323,-0.26498820172325327
-0.09226881602611614,0.00012152626262626262,-0.22555629943592867
-0.08899388422964899,0.0001060272727272727,-0.4035281055926717
-0.08569264790045761,0.00018513333333333332,0.6365695186650531
-0.08236489575828199,0.00016347070707070695,0.2837508880826214
-0.0790104148258407,0.00011995555555555555,0.174234622531958
-0.07562899041520088,0.00010178080808080808,-0.45109569426983265
-0.07222040611403752,0.00012740404040404037,0.4541562780083204
-0.06878444377178339,0.0001321141414141414,0.2843216490252522
-0.06532088348566722,0.00013414949494949496,0.07108761648809912
-0.061829503586639856,0.00014235252525252517,0.47348308101311637
-0.05831008062518733,0.000173991919191919,0.24194814764847747
-0.054762389357029984,9.131313131313132e-05,-0.8278157158377856
-0.05118620272870694,0.0001276959595959595,-0.3141844957485721
-0.04758129186304433,0.00015858585858585854,0.26782668770899376
-0.043947426044507354,0.00011924141414141408,-0.4943635366326398
-0.040284372704434135,0.00014907373737373735,0.42133996147047875
-0.036591897406151486,0.00010171010101010099,-0.6713362338678929
-0.032869763829970755,0.00010445656565656563,-0.3758423612836809
-0.029117733758063258,0.00013750707070707066,-0.3297656482839894
-0.025335567059214414,0.00012990606060606056,0.1418848291556348
-0.021523021673455045,0.00012541515151515156,0.07482322548475616
-0.017679853596569595,0.00015864747474747472,-0.07407847761342863
-0.013805816864479792,0.0001547606060606061,0.27576083614715674
-0.00990066353750274,0.000216959595959596,0.9007109190388902
-0.005964143684482892,0.00011104949494949494,-0.24091379117175177
-0.001996005366796061,9.91595959595959e-05,0.46178856256774486
0.001996005366796061,0.00010486161616161608,-0.01267243687700833
0.005964143684482892,0.0001503686868686869,0.5670564691376592
0.00990066353750274,0.0001298333333333333,-0.38513995249878974
0.013805816864479792,0.00014051515151515152,0.25848100983766553
0.017679853596569595,0.00015934848484848498,0.21520764327039565
0.021523021673455045,0.0001401454545454545,0.0730532441520184
0.025335567059214414,0.000137860606060606,0.06537456560828969
0.029117733758063258,0.00014235050505050502,0.20100504076747405
0.032869763829970755,0.0001383666666666666,-0.19134890466898738
0.036591897406151486,0.0001590848484848485,0.4271968308615286
0.040284372704434135,0.00012409090909090904,-0.22908365531625507
0.043947426044507354,0.00012821616161616165,-0.10278093305743609
0.04758129186304433,0.00012341717171717175,-0.005302623464011133
0.05118620272870694,0.00011988585858585856,-0.2899002532124509
0.054762389357029984,0.00013218080808080802,0.17543857983656289
0.05831008062518733,0.00017253131313131316,0.14958528682135672
0.061829503586639856,0.0001485767676767677,-0.22576111540020755
0.06532088348566722,0.00016356565656565664,0.3327830133662596
