-0.1634966546262736,0.0033222591362126255
-0.16079383093091315,0.06579088381117836
-0.15806929792410412,0.027113237639553436
-0.15532288123479732,0.002525252525252525
-0.15255440509138035,0.010942760942760857
-0.1497636923104282,0.010866536639732515
-0.14695056428536324,0.07707653609292955
-0.14411484097502475,0.0196078431372549
-0.14125634089214584,0.008604564160119715
-0.13837488109173834,0.021164021164021163
-0.13547027715938437,0.0418878173980215
-0.13254234319943353,0.0036014405762304926
-0.12959089182310568,0.32659932659932667
-0.12661573413649796,0.0004208754208754209
-0.12361667972849555,0.005756148613291469
-0.12059353665858508,0.005439005439005438
-0.11754611144457067,0.007444168734491315
-0.11447420905019084,0.002685078634445723
-0.11137763287263619,0.0332428765264586
-0.10825618472996662,0.000999000999000999
-0.10510966484842776,0.0660647245686232
-0.1019378718496654,0.009302887519632718
-0.09874060273783702,0.0615647005610914
-0.09551765288662012,0.026504000603864743
-0.09226881602611614,0.07902007736231349
-0.08899388422964899,0.08382066276803118
-0.08569264790045761,0.0487062404870625
-0.08236489575828199,0.022435897435897436
-0.0790104148258407,0.0009565309809756616
-0.07562899041520088,0.000531632110579479
-0.07222040611403752,0.0057561486132914706
-0.06878444377178339,0.09909909909909911
-0.06532088348566722,0.011182986639607645
-0.061829503586639856,0.41652834364468594
-0.05831008062518733,0.07780013413816231
-0.054762389357029984,0.00031240237425804435
-0.05118620272870694,0.0004208754208754209
-0.04758129186304433,0.023014152747673055
-0.043947426044507354,0.007889074826679422
-0.040284372704434135,0.047911547911547905
-0.036591897406151486,0.004629629629629629
-0.032869763829970755,0.0006447453255963894
-0.029117733758063258,0.03505037604654463
-0.025335567059214414,0.00020614306328592042
-0.021523021673455045,0.014554275318374773
-0.017679853596569595,0.020618556701030927
-0.013805816864479792,0.24242424242424246
-0.00990066353750274,0.13461538461538458
-0.005964143684482892,0.025304592314901585
-0.001996005366796061,0.005681818181818182
0.001996005366796061,0.4265491178118532
0.005964143684482892,0.002685078634445723
0.00990066353750274,0.0027700831024930757
0.013805816864479792,0.16850085595500122
0.017679853596569595,0.008534136546184741
0.021523021673455045,0.0006833655330672985
0.025335567059214414,0.005424954792043399
0.029117733758063258,0.4255844230110827
0.032869763829970755,0.002217294900221729
0.036591897406151486,0.2477828684725237
0.040284372704434135,0.14893617021276595
0.043947426044507354,0.0060959448714550755
0.04758129186304433,0.012345679012345675
0.05118620272870694,0.036949685534591194
0.054762389357029984,0.0012484394506866417
0.05831008062518733,0.0025223572575097455
0.061829503586639856,0.06762705082032813
0.06532088348566722,0.13419913419913415
0.06878444377178339,0.0004208754208754209
0.07222040611403752,0.01202749140893471
0.07562899041520088,0.0010741138560687433
0.0790104148258407,0.009168884945282462
0.08236489575828199,0.0006311803071744161
0.08569264790045761,0.02293678066873943
0.08899388422964899,0.000999000999000999
0.09226881602611614,0.0038225414108652845
0.09551765288662012,0.0017825311942959035
0.09874060273783702,0.0008503401360544217
0.1019378718496654,0.0010741138560687433
0.10510966484842776,0.009766684753119913
0.10825618472996662,0.0025252525252525255
0.11137763287263619,0.009430286026030703
0.11447420905019084,0.0015093463369325439
0.11754611144457067,0.010989010989010988
0.12059353665858508,0.0038225414108652845
0.12361667972849555,0.008221323241550305
0.12661573413649796,0.017655648480021244
0.12959089182310568,0.03961584633853542
0.13254234319943353,0.018759018759018763
0.13547027715938437,0.0009813935788820123
0.13837488109173834,0.004120879120879121
0.14125634089214584,0.32049673955372
0.14411484097502475,0.09297052154195014
0.14695056428536324,0.008723235527359239
0.1497636923104282,0.13419913419913415
0.15255440509138035,0.010513296227581943
0.15532288123479732,0.10685805422647532
0.15806929792410412,0.0005316321105794789
0.16079383093091315,0.007092198581560284
0.1634966546262736,0.003189792663476874
