-0.1634966546262736,0.0006447453255963894
-0.16079383093091315,0.00010203040506070809
-0.15806929792410412,0.0030171848353666413
-0.15532288123479732,0.002018389773491814
-0.15255440509138035,0.037267080745341616
-0.1497636923104282,0.00010203040506070809
-0.14695056428536324,0.08599405036921762
-0.14411484097502475,0.0016443504815597842
-0.14125634089214584,0.010779961953075462
-0.13837488109173834,0.00020614306328592044
-0.13547027715938437,0.01234567901234568
-0.13254234319943353,0.004901960784313727
-0.12959089182310568,0.0012886597938144332
-0.12661573413649796,0.0022675736961451243
-0.12361667972849555,0.0025223572575097455
-0.12059353665858508,0.015721120984278882
-0.11754611144457067,0.03409090909090909
-0.11447420905019084,0.00010203040506070809
-0.11137763287263619,0.07045009784735816
-0.10825618472996662,0.012624093165330284
-0.10510966484842776,0.0007602910828717282
-0.1019378718496654,0.2284718765555002
-0.09874060273783702,0.15824915824915828
-0.09551765288662012,0.010989010989010988
-0.09226881602611614,0.023115024766097957
-0.08899388422964899,0.0004208754208754209
-0.08569264790045761,0.0037359900373599006
-0.08236489575828199,0.000531632110579479
-0.0790104148258407,0.024822695035460998
-0.07562899041520088,0.000531632110579479
-0.07222040611403752,0.0010741138560687433
-0.06878444377178339,0.0015360983102918591
-0.06532088348566722,0.015151515151515152
-0.061829503586639856,0.009202509121627686
-0.05831008062518733,0.22985899216799044
-0.054762389357029984,0.2034313725490195
-0.05118620272870694,0.0004208754208754209
-0.04758129186304433,0.04336734693877552
-0.043947426044507354,0.0008503401360544218
-0.040284372704434135,0.007620060251639202
-0.036591897406151486,0.040920716112531966
-0.032869763829970755,8.455944529003786e-05
-0.029117733758063258,0.00031240237425804435
-0.025335567059214414,0.041795667796430264
-0.021523021673455045,0.0016277807921866536
-0.017679853596569595,0.0004208754208754209
-0.013805816864479792,0.12449742464312645
-0.00990066353750274,0.09090909090909093
-0.005964143684482892,0.016697588126159554
-0.001996005366796061,0.00010203040506070809
0.001996005366796061,0.008386713909203569
0.005964143684482892,0.0006447453255963894
0.00990066353750274,0.007936507936507933
0.013805816864479792,0.013254786450662739
0.017679853596569595,0.009766684753119913
0.021523021673455045,0.00010203040506070809
0.025335567059214414,0.011359488071463855
0.029117733758063258,0.0012484394506866417
0.032869763829970755,0.004538134972917582
0.036591897406151486,0.003887269193391642
0.040284372704434135,0.007620060251639199
0.043947426044507354,0.009704892057833238
0.04758129186304433,0.13302074107933615
0.05118620272870694,0.005681818181818182
0.054762389357029984,0.0013774104683195582
0.05831008062518733,0.0017825311942958988
0.061829503586639856,0.020467836257309944
0.06532088348566722,0.12864022013299703
0.06878444377178339,0.01669758812615955
0.07222040611403752,0.0053050397877984
0.07562899041520088,0.03592576006369112
0.0790104148258407,0.002369372739743108
0.08236489575828199,0.06087539828945161
0.08569264790045761,0.07738095238095241
0.08899388422964899,0.0008783487044356608
0.09226881602611614,0.0063346168177866105
0.09551765288662012,0.1136044880785414
0.09874060273783702,0.0008783487044356608
0.1019378718496654,0.010942760942760957
0.10510966484842776,0.11616161616161615
0.10825618472996662,0.10201149425287355
0.11137763287263619,0.01859504132231404
0.11447420905019084,0.02826169555818426
0.11754611144457067,0.010416666666666666
0.12059353665858508,0.022507440476190452
0.12361667972849555,0.001288659793814433
0.12661573413649796,0.022380344219424676
0.12959089182310568,0.007864488808227467
0.13254234319943353,0.0428293316028553
0.13547027715938437,0.0404040404040404
0.13837488109173834,0.01202749140893471
0.14125634089214584,0.006458022851465475
0.14411484097502475,0.01800327332242226
0.14695056428536324,0.049964813511611535
0.1497636923104282,0.04039622349481503
0.15255440509138035,0.0027829313543599253
0.15532288123479732,0.0005544728570772383
0.15806929792410412,0.2958571050446464
0.16079383093091315,0.0008783487044356608
0.1634966546262736,0.001536098310291859
