-0.1634966546262736,0.0867579908675799
-0.16079383093091315,0.0681217967888796
-0.15806929792410412,0.0028490028490028487
-0.15532288123479732,0.02050811141720232
-0.15255440509138035,0.0008503401360544217
-0.1497636923104282,1.0
-0.14695056428536324,0.0008503401360544256
-0.14411484097502475,0.11564625850340138
-0.14125634089214584,0.1919191919191919
-0.13837488109173834,0.0004208754208754209
-0.13547027715938437,0.004538134972917582
-0.13254234319943353,0.21875
-0.12959089182310568,0.0035490035490035486
-0.12661573413649796,0.00020614306328592044
-0.12361667972849555,0.09356725146198831
-0.12059353665858508,0.022120897120897143
-0.11754611144457067,0.19058440008709768
-0.11447420905019084,0.00010203040506070809
-0.11137763287263619,0.00678294573643411
-0.10825618472996662,0.00010203040506070809
-0.10510966484842776,0.035812672176308534
-0.1019378718496654,0.0006311803071744161
-0.09874060273783702,0.06200317965023849
-0.09551765288662012,0.0012484394506866417
-0.09226881602611614,0.0008499897577411485
-0.08899388422964899,0.0011223344556677889
-0.08569264790045761,0.14426337667653477
-0.08236489575828199,0.2170154239119756
-0.0790104148258407,0.0010596494326460322
-0.07562899041520088,0.04601571268237933
-0.07222040611403752,0.000531632110579479
-0.06878444377178339,0.0404040404040404
-0.06532088348566722,0.021464646464646468
-0.061829503586639856,0.022108843537414973
-0.05831008062518733,0.03012182589827542
-0.054762389357029984,0.00041649312786339027
-0.05118620272870694,0.0012484394506866417
-0.04758129186304433,0.00020614306328592042
-0.043947426044507354,0.3103448275862069
-0.040284372704434135,0.005681818181818182
-0.036591897406151486,6.677350427350439e-05
-0.032869763829970755,0.00020614306328592042
-0.029117733758063258,0.0019741171309497698
-0.025335567059214414,0.00010203040506070809
-0.021523021673455045,0.03474903474903475
-0.017679853596569595,0.45958109892536114
-0.013805816864479792,0.00031240237425804435
-0.00990066353750274,0.013254786450662739
-0.005964143684482892,0.06250000000000001
-0.001996005366796061,0.18367346938775514
0.001996005366796061,0.0026595744680851063
0.005964143684482892,0.0004208754208754209
0.00990066353750274,0.0026595744680851063
0.013805816864479792,0.0034829721362229105
0.017679853596569595,0.9178981937602628
0.021523021673455045,0.009704892057833234
0.025335567059214414,0.022396018485602562
0.029117733758063258,0.0010741138560687433
0.032869763829970755,0.15428571428571428
0.036591897406151486,0.003058796873229863
0.040284372704434135,0.001924001924001924
0.043947426044507354,0.01745313510019392
0.04758129186304433,0.00031240237425804435
0.05118620272870694,0.004975124378109453
0.054762389357029984,0.0008783487044356608
0.05831008062518733,0.004621400639886242
0.061829503586639856,0.22916791769250788
0.06532088348566722,0.000999000999000999
0.06878444377178339,0.005034763845600576
0.07222040611403752,0.00020614306328592042
0.07562899041520088,0.11282545805207328
0.0790104148258407,0.0034364261168384883
0.08236489575828199,0.001288659793814433
0.08569264790045761,0.045424621461487825
0.08899388422964899,0.00010203040506070809
0.09226881602611614,0.00031240237425804435
0.09551765288662012,0.0012886597938144332
0.09874060273783702,0.008534136546184741
0.1019378718496654,0.011505533244663682
0.10510966484842776,0.6598639455782312
0.10825618472996662,0.0008783487044356608
0.11137763287263619,0.36819172113289766
0.11447420905019084,0.0041257646891449725
0.11754611144457067,0.0025062656641604026
0.12059353665858508,0.0008783487044356608
0.12361667972849555,0.0025252525252525255
0.12661573413649796,0.020376175548589344
0.12959089182310568,0.00010203040506070809
0.13254234319943353,0.13393964448119058
0.13547027715938437,0.00010203040506070809
0.13837488109173834,0.00041649312786339027
0.14125634089214584,0.00010203040506070809
0.14411484097502475,0.061224489795918366
0.14695056428536324,0.01620370370370371
0.1497636923104282,0.0015360983102918591
0.15255440509138035,0.0005316321105794789
0.15532288123479732,0.1853932584269663
0.15806929792410412,0.00031240237425804435
0.16079383093091315,0.00031240237425804755
0.1634966546262736,0.00236937273974311
