-0.1634966546262736,0.18660287081339674
-0.16079383093091315,0.028991538354834236
-0.15806929792410412,0.009238184495916455
-0.15532288123479732,0.023542001070090957
-0.15255440509138035,0.0006311803071744161
-0.1497636923104282,0.009068086825772181
-0.14695056428536324,0.0001624673821862785
-0.14411484097502475,0.004975124378109454
-0.14125634089214584,0.011985746679624232
-0.13837488109173834,0.005457853244390539
-0.13547027715938437,0.1291705239575489
-0.13254234319943353,0.0005316321105794789
-0.12959089182310568,0.012078274985883562
-0.12661573413649796,0.0022675736961451248
-0.12361667972849555,0.05478470457950626
-0.12059353665858508,0.003367003367003369
-0.11754611144457067,0.17241681155220706
-0.11447420905019084,0.0012484394506866417
-0.11137763287263619,0.002685078634445723
-0.10825618472996662,0.005681818181818182
-0.10510966484842776,0.01401141670991178
-0.1019378718496654,0.011479591836734693
-0.09874060273783702,0.010025062656641603
-0.09551765288662012,0.0016443504815597842
-0.09226881602611614,0.0007602910828717282
-0.08899388422964899,0.001536098310291859
-0.08569264790045761,0.0006311803071744161
-0.08236489575828199,0.01124706463972316
-0.0790104148258407,0.000999000999000999
-0.07562899041520088,0.0004208754208754209
-0.07222040611403752,0.0404040404040404
-0.06878444377178339,0.06191369606003758
-0.06532088348566722,0.010989010989010988
-0.061829503586639856,0.004242700116583021
-0.05831008062518733,1.0
-0.054762389357029984,0.2668621700879766
-0.05118620272870694,0.00020614306328592137
-0.04758129186304433,0.16136495083863497
-0.043947426044507354,0.0075482247693598
-0.040284372704434135,0.016100178890876567
-0.036591897406151486,0.025089605734767026
-0.032869763829970755,0.47477695645583723
-0.029117733758063258,0.03683694791938124
-0.025335567059214414,0.0008503401360544218
-0.021523021673455045,0.04073199527744982
-0.017679853596569595,0.033832831511492134
-0.013805816864479792,0.0732368896925859
-0.00990066353750274,0.0034364261168384883
-0.005964143684482892,0.13949275362318841
-0.001996005366796061,0.00031240237425804435
0.001996005366796061,0.07114624505928854
0.005964143684482892,0.03439153439153438
0.00990066353750274,0.004125764689144971
0.013805816864479792,0.00020614306328592044
0.017679853596569595,0.02025685158215279
0.021523021673455045,0.010513296227581945
0.025335567059214414,0.013282732447817799
0.029117733758063258,0.022435897435897436
0.032869763829970755,0.11616161616161615
0.036591897406151486,0.3111542820139224
0.040284372704434135,0.013949013949013947
0.043947426044507354,0.0025223572575097455
0.04758129186304433,0.0030171848353666535
0.05118620272870694,0.006789036962534579
0.054762389357029984,0.01809780515979977
0.05831008062518733,0.016602809706257982
0.061829503586639856,0.3197278911564626
0.06532088348566722,0.07804149359462777
0.06878444377178339,0.00031240237425804435
0.07222040611403752,0.00010334849111202994
0.07562899041520088,0.04622459448895833
0.0790104148258407,0.001924001924001924
0.08236489575828199,0.002685078634445723
0.08569264790045761,0.0844740844740845
0.08899388422964899,0.00020614306328592044
0.09226881602611614,0.001406469760900188
0.09551765288662012,0.0025223572575097455
0.09874060273783702,0.007254677357770141
0.1019378718496654,0.053030303030303025
0.10510966484842776,0.00020614306328592042
0.10825618472996662,0.0008783487044356608
0.11137763287263619,0.006190941674812644
0.11447420905019084,0.0004208754208754209
0.11754611144457067,0.0005316321105794789
0.12059353665858508,0.003623188405797101
0.12361667972849555,0.09380529577859044
0.12661573413649796,0.0025223572575097455
0.12959089182310568,0.36583432421720163
0.13254234319943353,0.000531632110579479
0.13547027715938437,0.005149812734082397
0.13837488109173834,0.001377410468319559
0.14125634089214584,0.0008503401360544218
0.14411484097502475,0.1338112305854242
0.14695056428536324,0.00020614306328592044
0.1497636923104282,0.10681318681318684
0.15255440509138035,0.02025685158215279
0.15532288123479732,0.020467836257309944
0.15806929792410412,0.00020614306328592042
0.16079383093091315,0.031622715833242145
0.1634966546262736,0.0010741138560687433
