-0.1634966546262736,0.019607843137254898
-0.16079383093091315,0.00010203040506070809
-0.15806929792410412,0.00020614306328592042
-0.15532288123479732,0.015151515151515152
-0.15255440509138035,0.003189792663476874
-0.1497636923104282,0.06586389345010032
-0.14695056428536324,0.09890109890109912
-0.14411484097502475,0.000999000999000999
-0.14125634089214584,0.0006311803071744162
-0.13837488109173834,0.0006311803071744161
-0.13547027715938437,0.010989010989010988
-0.13254234319943353,0.0057561486132914706
-0.12959089182310568,0.20617909579435673
-0.12661573413649796,0.00020614306328592044
-0.12361667972849555,0.015151515151515152
-0.12059353665858508,0.0023279015630196212
-0.11754611144457067,0.0008783487044356608
-0.11447420905019084,0.001288659793814433
-0.11137763287263619,0.001509346336932544
-0.10825618472996662,0.0007602910828717268
-0.10510966484842776,0.09916762654032557
-0.1019378718496654,0.04812268640930726
-0.09874060273783702,0.00020614306328592042
-0.09551765288662012,0.029198195445476912
-0.09226881602611614,0.35222672064777333
-0.08899388422964899,0.020376175548589344
-0.08569264790045761,0.001377410468319559
-0.08236489575828199,0.006505026611472502
-0.0790104148258407,0.0004208754208754209
-0.07562899041520088,0.0121580547112462
-0.07222040611403752,0.00010203040506070809
-0.06878444377178339,0.0008783487044356608
-0.06532088348566722,0.014155712841253765
-0.061829503586639856,0.00010203040506070809
-0.05831008062518733,0.013389711064129667
-0.054762389357029984,0.00020614306328592044
-0.05118620272870694,0.015395631936985328
-0.04758129186304433,0.00545785324439054
-0.043947426044507354,0.004125764689144971
-0.040284372704434135,0.21000082345191046
-0.036591897406151486,0.00966183574879227
-0.032869763829970755,0.00010203040506070809
-0.029117733758063258,0.10982410982410981
-0.025335567059214414,0.014181943964026287
-0.021523021673455045,0.0004208754208754209
-0.017679853596569595,0.0007602910828717268
-0.013805816864479792,0.027426570706088303
-0.00990066353750274,0.0157990157990158
-0.005964143684482892,7.872130889438236e-05
-0.001996005366796061,1.0000000000000002
0.001996005366796061,0.0005316321105794795
0.005964143684482892,0.00010203040506070809
0.00990066353750274,0.00010203040506070809
0.013805816864479792,0.32659932659932667
0.017679853596569595,0.00010203040506070809
0.021523021673455045,0.0068193740164364325
0.025335567059214414,0.010309278350515474
0.029117733758063258,0.00020614306328592042
0.032869763829970755,0.009603841536614645
0.036591897406151486,0.007177033492822966
0.040284372704434135,0.030303030303030304
0.043947426044507354,0.08597772348823661
0.04758129186304433,0.03925471189706532
0.05118620272870694,0.3084677969049246
0.054762389357029984,0.016563146997929604
0.05831008062518733,0.09158324063774564
0.061829503586639856,0.00010203040506070809
0.06532088348566722,0.18005023511971527
0.06878444377178339,0.10716523619749424
0.07222040611403752,0.03329898847603913
0.07562899041520088,0.04779219879734141
0.0790104148258407,0.00041649312786339027
0.08236489575828199,0.03549382716049383
0.08569264790045761,0.00020614306328592044
0.08899388422964899,0.003152088258471237
0.09226881602611614,0.0020183897734918138
0.09551765288662012,0.02146464646464647
0.09874060273783702,0.00041649312786339027
0.1019378718496654,0.002849002849002849
0.10510966484842776,0.0662471431702201
0.10825618472996662,0.10628892907373921
0.11137763287263619,0.06382978723404256
0.11447420905019084,0.0021929824561403508
0.11754611144457067,0.029605263157894735
0.12059353665858508,0.0016443504815597842
0.12361667972849555,0.00020614306328592042
0.12661573413649796,0.0004432624113475187
0.12959089182310568,0.044018013709548845
0.13254234319943353,0.00335946248600224
0.13547027715938437,0.00041649312786339027
0.13837488109173834,0.004966867909260428
0.14125634089214584,0.021497405485544845
0.14411484097502475,0.027858106805475284
0.14695056428536324,0.02050811141720233
0.1497636923104282,0.036281179138321996
0.15255440509138035,0.033511001056640004
0.15532288123479732,0.0007602910828717282
0.15806929792410412,0.00031240237425804435
0.16079383093091315,0.04320987654320991
0.1634966546262736,0.05263157894736839
