-0.1634966546262736,0.00010484242424242413,-0.4816535171726419
-0.16079383093091315,8.630303030303028e-05,-0.7596571685704324
-0.15806929792410412,0.00017309898989899004,0.3103407681914515
-0.15532288123479732,0.00014383636363636358,0.11418350712367234
-0.15255440509138035,0.00014731111111111113,-0.23343023673703725
-0.1497636923104282,0.00013448787878787873,-0.19675847260053417
-0.14695056428536324,0.0001495444444444444,-0.18633749518212694
-0.14411484097502475,0.00012933636363636356,-0.5613932298428338
-0.14125634089214584,0.00013629898989898977,-0.08876995391765653
-0.13837488109173834,9.232121212121205e-05,-0.8003378585324793
-0.13547027715938437,0.00010855252525252515,-0.2855383140773047
-0.13254234319943353,0.00010774343434343428,-0.37996518785367656
-0.12959089182310568,0.00016589292929292934,0.5352344436064638
-0.12661573413649796,0.0001272262626262626,0.09694883637946108
-0.12361667972849555,0.00013335252525252522,0.0262885012335425
-0.12059353665858508,0.00016666161616161608,0.011157526647246225
-0.11754611144457067,9.33232323232323e-05,-0.9444671836440258
-0.11447420905019084,0.000167140404040404,0.20628909515794636
-0.11137763287263619,0.0001085020202020201,-0.5368007202770265
-0.10825618472996662,0.0001693434343434344,0.3202369213027461
-0.10510966484842776,0.00016628989898989906,0.0036759579116003014
-0.1019378718496654,0.00014552828282828276,-0.15435784531041583
-0.09874060273783702,0.00013905353535353533,0.046555601312962186
-0.09551765288662012,0.00016920404040404033,-0.07091084920326643
-0.09226881602611614,0.00014182929292929288,-0.21545976879962336
-0.08899388422964899,0.00013448282828282823,-0.17552254744399162
-0.08569264790045761,0.0001289323232323232,-0.10828361324928315
-0.08236489575828199,0.00015727373737373733,-0.1592608784580103
-0.0790104148258407,0.00010161818181818178,-0.7330243205260543
-0.07562899041520088,0.0001479333333333333,-0.12212843548516256
-0.07222040611403752,0.0001586424242424242,-0.09352817410240453
-0.06878444377178339,0.00014663838383838386,-0.15027249127840947
-0.06532088348566722,0.00012661616161616156,-0.1195679696762462
-0.061829503586639856,0.00011323737373737372,-0.07577312314415813
-0.05831008062518733,0.00015449494949494936,-0.02123757573820069
-0.054762389357029984,0.00011593232323232316,-0.6655072472616652
-0.05118620272870694,0.0001346868686868686,-0.03622319060312201
-0.04758129186304433,0.00014383838383838374,0.06708710459112167
-0.043947426044507354,8.714646464646458e-05,-0.5428286499297678
-0.040284372704434135,0.00011697474747474743,-0.29661542895338533
-0.036591897406151486,0.00011404747474747468,-0.15791749127952426
-0.032869763829970755,0.00012149999999999994,-0.610419138033589
-0.029117733758063258,0.00011217777777777782,-0.18438520120726765
-0.025335567059214414,0.00015387575757575748,0.27948689057981296
-0.021523021673455045,0.0001674979797979798,0.4209541257542899
-0.017679853596569595,0.00014390303030303026,0.11577942371877697
-0.013805816864479792,9.784646464646457e-05,-0.7324606545533033
-0.00990066353750274,0.00010427474747474743,-0.14702775583291988
-0.005964143684482892,0.00012097777777777775,0.5277788893147664
-0.001996005366796061,0.0001001252525252525,0.26283849700331924
0.001996005366796061,0.00013503737373737377,0.5154734558142888
