-0.1634966546262736,0.046391752577319575
-0.16079383093091315,0.005681818181818173
-0.15806929792410412,0.09838551142898976
-0.15532288123479732,0.029933481152993345
-0.15255440509138035,0.004369000204248371
-0.1497636923104282,0.13099328318940168
-0.14695056428536324,0.001144001144001146
-0.14411484097502475,0.00010203040506070809
-0.14125634089214584,0.0021929824561403508
-0.13837488109173834,0.0038927708764665823
-0.13547027715938437,0.0196078431372549
-0.13254234319943353,0.00020614306328592042
-0.12959089182310568,0.01074743527112848
-0.12661573413649796,0.022108843537414973
-0.12361667972849555,0.0025207767143251036
-0.12059353665858508,0.0006447453255963894
-0.11754611144457067,0.0060959448714550755
-0.11447420905019084,0.04791154791154793
-0.11137763287263619,0.07460960092539042
-0.10825618472996662,0.024702719284000065
-0.10510966484842776,0.007864488808227474
-0.1019378718496654,0.4468631499662358
-0.09874060273783702,0.00010203040506070809
-0.09551765288662012,0.015387468736984747
-0.09226881602611614,0.013389711064129667
-0.08899388422964899,0.0021929824561403508
-0.08569264790045761,0.00010203040506070809
-0.08236489575828199,0.9999999999999999
-0.0790104148258407,0.021241149521032905
-0.07562899041520088,0.005203550658096114
-0.07222040611403752,0.0009565309809756616
-0.06878444377178339,0.0049751243781094535
-0.06532088348566722,0.006734006734006734
-0.061829503586639856,0.08166666666666662
-0.05831008062518733,0.008221323241550305
-0.054762389357029984,0.002018389773491814
-0.05118620272870694,0.004120879120879121
-0.04758129186304433,0.001509346336932544
-0.043947426044507354,0.001288659793814433
-0.040284372704434135,0.0035490035490035494
-0.036591897406151486,0.0025223572575097455
-0.032869763829970755,0.00041649312786339027
-0.029117733758063258,0.021229666390956716
-0.025335567059214414,0.11499687594335987
-0.021523021673455045,0.03922975092869596
-0.017679853596569595,0.0027829313543599253
-0.013805816864479792,0.0023693727397431103
-0.00990066353750274,0.11616161616161615
-0.005964143684482892,0.06947890818858563
-0.001996005366796061,0.00020614306328592044
0.001996005366796061,0.005149812734082397
0.005964143684482892,0.0038225414108652845
0.00990066353750274,0.07899466722996137
0.013805816864479792,0.00031240237425804435
0.017679853596569595,0.20634920634920637
0.021523021673455045,0.00018601190476190516
0.025335567059214414,0.019773533885414904
0.029117733758063258,0.020618556701030927
0.032869763829970755,0.005034763845600576
0.036591897406151486,0.006226053639846744
0.040284372704434135,0.0012484394506866417
0.043947426044507354,0.24242424242424246
0.04758129186304433,0.0004208754208754209
0.05118620272870694,0.006190941674812642
0.054762389357029984,0.0008783487044356608
0.05831008062518733,0.009704892057833236
0.061829503586639856,0.2553948891325536
0.06532088348566722,0.0257308234836324
0.06878444377178339,0.01074743527112848
0.07222040611403752,0.005439005439005438
0.07562899041520088,0.00020614306328592044
0.0790104148258407,0.026290165530671858
0.08236489575828199,0.0421455938697318
0.08569264790045761,0.3877551020408163
0.08899388422964899,0.045424621461487825
0.09226881602611614,0.01124706463972316
0.09551765288662012,0.0012886597938144332
0.09874060273783702,0.00031240237425804435
0.1019378718496654,0.008746355685131196
0.10510966484842776,0.00510204081632653
0.10825618472996662,0.000999000999000999
0.11137763287263619,0.00010203040506070809
0.11447420905019084,0.031986531986532
0.11754611144457067,0.0026893769610040336
0.12059353665858508,0.0005316321105794789
0.12361667972849555,0.00010203040506070809
0.12661573413649796,0.001288659793814433
0.12959089182310568,0.00020614306328592044
0.13254234319943353,0.005203550658096113
0.13547027715938437,0.016620498614958436
0.13837488109173834,0.003189792663476874
0.14125634089214584,0.07390054972513746
0.14411484097502475,0.003189792663476874
0.14695056428536324,0.02185346712524672
0.1497636923104282,0.00010203040506070809
0.15255440509138035,0.0006311803071744162
0.15532288123479732,0.000999000999000999
0.15806929792410412,0.0008783487044356608
0.16079383093091315,0.05043471853816681
0.1634966546262736,0.0008783487044356608
