-0.1634966546262736,0.00010504040404040397,-0.06646711041532953
-0.16079383093091315,0.00010906262626262633,-0.3201494366097887
-0.15806929792410412,0.00015843030303030296,0.5994095558072556
-0.15532288123479732,0.0001284434343434343,0.07661162072260617
-0.15255440509138035,0.00015982222222222223,0.2959043679343357
-0.1497636923104282,0.00013280404040404034,0.01250586547739566
-0.14695056428536324,0.0001496666666666666,0.828166916772926
-0.14411484097502475,0.0001535676767676767,0.04283098417274813
-0.14125634089214584,0.00017855252525252535,1.129809703357832
-0.13837488109173834,0.0001673676767676768,0.5960430166115867
-0.13547027715938437,0.0001518131313131313,0.3304914098204411
-0.13254234319943353,0.00010798888888888884,-0.11922067595310104
-0.12959089182310568,0.00014980606060606064,0.232400022280889
-0.12661573413649796,0.00011758585858585863,-0.4125814593412212
-0.12361667972849555,0.00017067070707070712,0.32605646388245696
-0.12059353665858508,0.0001199545454545454,0.46071632800861617
-0.11754611144457067,8.936464646464646e-05,-0.39145303356368355
-0.11447420905019084,0.000109130303030303,-0.5206692497149275
-0.11137763287263619,0.00013586969696969693,0.08954140787132517
-0.10825618472996662,0.00013978383838383833,0.40504822023779047
-0.10510966484842776,0.0001390767676767677,0.32978650727360803
-0.1019378718496654,0.0001273626262626262,0.2683704858763733
-0.09874060273783702,0.00013459494949494952,-0.17289188711685602
-0.09551765288662012,0.00014926565656565654,0.17132172181369917
-0.09226881602611614,0.00015487979797979787,0.18366246487665944
-0.08899388422964899,9.653737373737368e-05,-0.4325010071114401
-0.08569264790045761,0.00017449191919191928,0.6816631687764427
-0.08236489575828199,0.00013115353535353536,-0.1894275348177004
-0.0790104148258407,0.00016682020202020206,0.1566472295460026
-0.07562899041520088,0.00010543131313131312,-0.4657245172723467
-0.07222040611403752,0.00010735454545454542,-0.6070460298221108
-0.06878444377178339,0.0001315373737373737,0.05464330893298491
-0.06532088348566722,0.0001433616161616161,0.07916457147721538
-0.061829503586639856,0.00015658282828282823,0.15358608314055605
-0.05831008062518733,0.00011568989898989896,-0.3743284454534208
-0.054762389357029984,0.00016836565656565665,0.3450496622364378
-0.05118620272870694,0.00014490505050505055,0.290258232193033
-0.04758129186304433,0.00010283232323232314,-0.702075182500264
-0.043947426044507354,0.00010352929292929289,-0.2509234620589055
-0.040284372704434135,0.00016252525252525248,0.5886725391463697
-0.036591897406151486,0.00012875959595959595,0.0849718472638694
-0.032869763829970755,0.00012323434343434333,-0.15854107695196598
-0.029117733758063258,0.000130020202020202,-0.08113951867258201
-0.025335567059214414,0.0001676060606060606,0.15197661506413032
-0.021523021673455045,0.00012357676767676767,-0.026739959526313622
-0.017679853596569595,0.00016258383838383834,0.13090260278717208
-0.013805816864479792,0.00010605555555555557,-0.22952679058933437
-0.00990066353750274,0.00010176868686868689,-0.25005108928922815
-0.005964143684482892,0.00010799090909090904,-0.11916101444184156
-0.001996005366796061,0.0001269232323232323,-0.11179654326246648
0.001996005366796061,8.815151515151513e-05,-0.06075586013831007
0.005964143684482892,0.0001061292929292929,0.25494104765956527
0.00990066353750274,0.00010586262626262621,-0.15478561716340916
0.013805816864479792,0.0001066787878787878,-0.26320695474030253
0.017679853596569595,0.0001364414141414141,0.12909211166199092
0.021523021673455045,0.00014698989898989895,0.3159539657990537
0.025335567059214414,0.0001627828282828283,-0.04774502374542002
0.029117733758063258,0.00012943131313131314,-0.20895012375843158
0.032869763829970755,0.00013438585858585857,-0.06671508098054756
0.036591897406151486,0.00014761212121212116,-0.10878848407952718
0.040284372704434135,0.00014369595959595955,-0.2721756751941906
0.043947426044507354,0.00014364040404040397,-0.195641963652893
0.04758129186304433,0.00014327373737373742,0.07707499714807672
0.05118620272870694,0.00013828585858585861,0.02792636120409758
0.054762389357029984,0.0001002656565656565,-0.295192775620677
0.05831008062518733,0.0001445787878787878,0.20548171319747877
0.061829503586639856,0.0001414484848484848,0.10467392802101427
0.06532088348566722,0.000146269696969697,0.2981097281444689
0.06878444377178339,0.00011876969696969694,-0.5055799873419362
0.07222040611403752,9.049696969696958e-05,-0.5885833996202856
0.07562899041520088,0.00015322121212121208,0.5537596629307054
0.0790104148258407,0.00012513232323232325,-0.10980951234395574
0.08236489575828199,0.00012827979797979796,0.512820280704512
0.08569264790045761,0.00015402929292929296,0.2587152965590493
0.08899388422964899,0.0001240373737373737,-0.08963177672618446
0.09226881602611614,0.00012417979797979794,-0.24920532552755992
0.09551765288662012,0.00015008080808080813,0.28873934600205775
0.09874060273783702,0.00012309494949494949,-0.039576541748032094
0.1019378718496654,0.000172011111111111,0.04016355122732155
0.10510966484842776,0.0001519151515151515,0.25785412269488334
0.10825618472996662,0.00010921313131313131,-0.2166292532824863
0.11137763287263619,0.00013586767676767667,-0.38435990697529476
0.11447420905019084,0.00012217777777777782,0.17972923993261297
0.11754611144457067,0.00014432424242424228,-0.27770280872142766
0.12059353665858508,0.00013592222222222225,0.09086129195847108
0.12361667972849555,0.00015568484848484844,0.5874676797466764
0.12661573413649796,0.00019460505050505046,0.551005588592634
0.12959089182310568,0.00015129191919191913,0.10218213794822
0.13254234319943353,0.00014373838383838387,-0.15315431155042442
