-0.1634966546262736,0.00020614306328592042
-0.16079383093091315,0.00020614306328592044
-0.15806929792410412,0.46346756691584273
-0.15532288123479732,0.003367003367003367
-0.15255440509138035,0.6376811594202897
-0.1497636923104282,0.00335946248600224
-0.14695056428536324,0.41798941798941797
-0.14411484097502475,0.00031240237425804435
-0.14125634089214584,0.051969741624914
-0.13837488109173834,0.0004208754208754209
-0.13547027715938437,0.006802721088435377
-0.13254234319943353,0.061564700561091396
-0.12959089182310568,0.00031240237425804435
-0.12661573413649796,0.006190941674812643
-0.12361667972849555,0.0004208754208754209
-0.12059353665858508,0.06015076133119065
-0.11754611144457067,0.0037359900373599006
-0.11447420905019084,0.00545785324439054
-0.11137763287263619,0.00031240237425804435
-0.10825618472996662,0.13319238900634253
-0.10510966484842776,0.003136200716845879
-0.1019378718496654,0.00010203040506070809
-0.09874060273783702,0.01338971106412967
-0.09551765288662012,0.0625
-0.09226881602611614,0.05555555555555554
-0.08899388422964899,0.05982905982905982
-0.08569264790045761,0.003928170594837262
-0.08236489575828199,0.0016443504815597842
-0.0790104148258407,0.21000082345191046
-0.07562899041520088,0.0013026487190620929
-0.07222040611403752,0.0039615166949632154
-0.06878444377178339,0.0008783487044356608
-0.06532088348566722,0.00010203040506070809
-0.061829503586639856,0.0007602910828717282
-0.05831008062518733,0.0015093463369325439
-0.054762389357029984,0.006226053639846744
-0.05118620272870694,0.0017825311942958988
-0.04758129186304433,0.008604564160119716
-0.043947426044507354,1.4803629850039051e-05
-0.040284372704434135,0.02248289345063539
-0.036591897406151486,0.00020614306328592042
-0.032869763829970755,0.0012484394506866417
-0.029117733758063258,0.0022675736961451248
-0.025335567059214414,0.0234375
-0.021523021673455045,0.09403456171822286
-0.017679853596569595,0.054982817869415807
-0.013805816864479792,0.2044911873553244
-0.00990066353750274,0.0026893769610040336
-0.005964143684482892,0.00020614306328592044
-0.001996005366796061,0.000531632110579479
0.001996005366796061,0.007620060251639202
0.005964143684482892,0.05697601010101011
0.00990066353750274,0.04143475572047001
0.013805816864479792,0.0047534165181224
0.017679853596569595,0.16512059369202226
0.021523021673455045,0.00010203040506070809
0.025335567059214414,0.06759906759906759
0.029117733758063258,0.0012210012210011692
0.032869763829970755,0.05437352245862885
0.036591897406151486,0.007561436672967862
0.040284372704434135,0.00020614306328592042
0.043947426044507354,0.0045662100456620915
0.04758129186304433,0.0030494956603330987
0.05118620272870694,0.0006311803071744161
0.054762389357029984,0.5876288659793814
0.05831008062518733,0.029541886684743824
0.061829503586639856,0.00029817121653856325
0.06532088348566722,0.00016250180557561786
0.06878444377178339,0.00932400932400932
0.07222040611403752,0.00678294573643411
0.07562899041520088,0.013389711064129667
0.0790104148258407,0.25595238095238093
0.08236489575828199,0.0121580547112462
0.08569264790045761,0.3306604035966499
0.08899388422964899,0.003367003367003367
0.09226881602611614,0.018838304552590265
0.09551765288662012,0.057017543859649134
0.09874060273783702,0.002631355572532078
0.1019378718496654,0.005034763845600576
0.10510966484842776,0.007092198581560284
0.10825618472996662,0.00010203040506070809
0.11137763287263619,0.0007602910828717282
0.11447420905019084,0.00020614306328592044
0.11754611144457067,0.00031240237425804435
0.12059353665858508,0.12770240413727674
0.12361667972849555,0.04336734693877552
0.12661573413649796,0.023809523809523808
0.12959089182310568,0.04445886873691848
0.13254234319943353,0.12147961328289195
0.13547027715938437,0.003136200716845879
0.13837488109173834,0.0015360983102918591
0.14125634089214584,0.007936507936507934
0.14411484097502475,0.00042087542087542086
0.14695056428536324,0.002525252525252525
0.1497636923104282,0.0016443504815597842
0.15255440509138035,0.0008783487044356608
0.15532288123479732,0.03123192596876807
0.15806929792410412,0.0008503401360544217
0.16079383093091315,0.03329752953813104
0.1634966546262736,0.046015712682379355
