-0.1634966546262736,0.0001410666666666667,1.8732607175759153
-0.16079383093091315,9.036767676767678e-05,0.4162245014730354
-0.15806929792410412,0.00010363232323232318,1.2242875943878637
-0.15532288123479732,0.00010507070707070709,2.7102538773445293
-0.15255440509138035,0.00012253535353535353,1.727420926931182
-0.1497636923104282,0.00014229191919191915,1.9737331964457032
-0.14695056428536324,0.00010900101010101006,1.1234311108522095
-0.14411484097502475,0.00012311818181818187,1.3150233861890976
-0.14125634089214584,0.00010282525252525259,1.7589913372877513
-0.13837488109173834,0.0001239575757575758,2.241823579163402
-0.13547027715938437,0.00010070404040404043,1.5871277687763348
-0.13254234319943353,0.00011729191919191925,1.8151197188010115
-0.12959089182310568,8.884040404040402e-05,0.9590019123385479
-0.12661573413649796,0.00011161010101010102,1.8940639404403918
-0.12361667972849555,0.00011973232323232327,1.856201022730167
-0.12059353665858508,8.83828282828283e-05,1.6884459003435428
-0.11754611144457067,0.0001248060606060606,2.5801404328759365
-0.11447420905019084,0.00012571818181818183,1.3616489973081896
-0.11137763287263619,0.00016564747474747473,1.542186650713041
-0.10825618472996662,0.00012800101010101013,1.6031665980675367
-0.10510966484842776,0.000114030303030303,1.8679029365720146
-0.1019378718496654,0.00016020505050505035,2.3350665274514357
-0.09874060273783702,0.00014361818181818177,1.3727633415106693
-0.09551765288662012,0.00015713232323232316,2.989990481919711
-0.09226881602611614,0.000124049494949495,2.1757976548022975
-0.08899388422964899,9.986868686868693e-05,2.1509096103464604
-0.08569264790045761,5.667979797979796e-05,0.7056901815462098
-0.08236489575828199,0.00010326565656565653,1.265681316185236
-0.0790104148258407,0.00013515050505050495,1.6570286117523665
-0.07562899041520088,9.957777777777784e-05,2.052095264116769
-0.07222040611403752,0.00011574141414141409,2.3867868223649285
-0.06878444377178339,0.00010349494949494952,1.864112615870498
-0.06532088348566722,8.506666666666666e-05,1.283351567742668
-0.061829503586639856,0.0001421,3.046234838913707
-0.05831008062518733,9.781111111111106e-05,2.211440777842135
-0.054762389357029984,8.636565656565656e-05,0.4774352439687086
-0.05118620272870694,0.0001261111111111111,0.9645452310606857
-0.04758129186304433,0.00011263636363636365,2.2358645324511714
-0.043947426044507354,9.156161616161617e-05,2.5163439107824277
-0.040284372704434135,0.00011231414141414149,1.5392122038321256
-0.036591897406151486,9.389595959595965e-05,0.6063955882976766
-0.032869763829970755,0.00014610505050505052,2.172907286108016
-0.029117733758063258,0.00012269999999999995,1.855635640842853
-0.025335567059214414,6.7720202020202e-05,1.2787918131184155
-0.021523021673455045,7.241515151515146e-05,1.241041750341911
-0.017679853596569595,9.66262626262626e-05,1.525602932885901
-0.013805816864479792,8.174040404040403e-05,0.79198275668826
-0.00990066353750274,3.454242424242423e-05,-0.33060607991767954
-0.005964143684482892,3.425757575757574e-05,-1.313927949654827
-0.001996005366796061,1.2958585858585862e-05,-1.8646003958362618
0.001996005366796061,1.602828282828283e-05,-1.4740080089512064
0.005964143684482892,5.826464646464646e-05,0.0724728300081233
0.00990066353750274,5.04050505050505e-05,0.011836403367945182
0.013805816864479792,0.00010404949494949498,2.852550699844496
0.017679853596569595,0.00011688383838383839,3.0660253424373303
0.021523021673455045,0.00016994545454545457,3.423460694135054
0.025335567059214414,0.0001349525252525252,1.756688270464265
0.029117733758063258,8.529797979797982e-05,1.8476397954627681
0.032869763829970755,0.00012759696969696967,2.7923692317809863
0.036591897406151486,0.00013178080808080823,1.8035299791025905
0.040284372704434135,0.00010545454545454549,1.9606874371925735
0.043947426044507354,0.00012731313131313126,1.4715814490428651
0.04758129186304433,0.00010517575757575755,1.7317407455117628
0.05118620272870694,5.104646464646464e-05,-0.33431173912015044
0.054762389357029984,0.00012474949494949497,2.2769362358998992
0.05831008062518733,0.00012756565656565653,2.123997762584075
0.061829503586639856,0.00018851212121212118,2.949652889347763
0.06532088348566722,0.00015318686868686862,2.143903508988915
0.06878444377178339,0.00013987979797979778,2.4344030854924332
0.07222040611403752,0.00014744343434343427,1.5891729978269513
0.07562899041520088,9.174545454545452e-05,0.9788629202439912
0.0790104148258407,7.394848484848485e-05,1.3349431640132696
0.08236489575828199,8.573737373737377e-05,1.3908936357574817
0.08569264790045761,0.00010357676767676772,1.3985212537774818
0.08899388422964899,0.00011920404040404044,0.7713312649156681
0.09226881602611614,0.00013295050505050503,1.0258718455943734
0.09551765288662012,0.00012092424242424247,0.6723856574551088
0.09874060273783702,0.00011711212121212125,1.2894615588819163
0.1019378718496654,7.83424242424242e-05,0.3613605131970049
0.10510966484842776,6.136464646464647e-05,0.027708324291590012
0.10825618472996662,7.634949494949496e-05,1.3179983428291802
0.11137763287263619,5.381010101010093e-05,-0.9607435970605469
0.11447420905019084,9.937474747474749e-05,0.6887591174607125
0.11754611144457067,7.688484848484845e-05,0.39344806436438373
0.12059353665858508,0.00010722323232323232,2.3704306593272846
0.12361667972849555,0.00012140303030303028,1.9275925677270822
0.12661573413649796,0.0001241757575757576,1.4573284583872574
0.12959089182310568,0.00012389595959595958,1.553794339804553
0.13254234319943353,0.00011852525252525253,1.7423013375164942
0.13547027715938437,0.00017575555555555557,1.972054487807167
0.13837488109173834,0.00011270404040404049,1.068301654148535
0.14125634089214584,0.00014270707070707076,1.2997857636586714
0.14411484097502475,0.00010944747474747469,1.7944277467944774
0.14695056428536324,6.930101010101004e-05,1.2951302231570787
0.1497636923104282,0.00013129696969696962,2.084555819678273
0.15255440509138035,0.00011856969696969696,1.4535422517526737
0.15532288123479732,0.00010408484848484848,1.2438611203611774
0.15806929792410412,7.562828282828285e-05,1.7038757073086923
0.16079383093091315,8.308989898989899e-05,1.716948270972755
0.1634966546262736,0.00012724444444444448,1.5743224558387205
