-0.1634966546262736,0.0030494956603331026
-0.16079383093091315,0.008567931456548345
-0.15806929792410412,0.0019741171309497698
-0.15532288123479732,0.00584795321637427
-0.15255440509138035,0.3867243867243867
-0.1497636923104282,0.9223602484472049
-0.14695056428536324,0.47786811201445323
-0.14411484097502475,0.07317073170731707
-0.14125634089214584,0.0023279015630196212
-0.13837488109173834,0.003267973856209157
-0.13547027715938437,0.08026755852842805
-0.13254234319943353,0.025974025974025983
-0.12959089182310568,0.0016443504815597842
-0.12661573413649796,0.03133903133903131
-0.12361667972849555,0.0010741138560687433
-0.12059353665858508,0.007936507936507927
-0.11754611144457067,0.5689655172413791
-0.11447420905019084,0.004120879120879131
-0.11137763287263619,0.005034763845600576
-0.10825618472996662,0.0026893769610040336
-0.10510966484842776,0.10185941211064496
-0.1019378718496654,0.0880253766851705
-0.09874060273783702,0.007889074826679415
-0.09551765288662012,0.018087855297157618
-0.09226881602611614,0.016563146997929604
-0.08899388422964899,0.048913043478260865
-0.08569264790045761,0.012632496006969654
-0.08236489575828199,0.6071996986551469
-0.0790104148258407,0.16383590279592367
-0.07562899041520088,0.2947399353511608
-0.07222040611403752,1.0
-0.06878444377178339,0.017453135100193917
-0.06532088348566722,0.012253063265816455
-0.061829503586639856,0.00010203040506070809
-0.05831008062518733,0.02329833040068551
-0.054762389357029984,0.03444545088566827
-0.05118620272870694,9.410878976096375e-05
-0.04758129186304433,0.07450263061864575
-0.043947426044507354,0.0055504162812210905
-0.040284372704434135,0.26512133796649434
-0.036591897406151486,1.0
-0.032869763829970755,0.001377410468319559
-0.029117733758063258,0.004538134972917582
-0.025335567059214414,0.017031267733514842
-0.021523021673455045,0.35064935064935066
-0.017679853596569595,0.0031055667346313615
-0.013805816864479792,0.1033755274261603
-0.00990066353750274,0.886018237082067
-0.005964143684482892,0.9599037690457093
-0.001996005366796061,0.7784116924741924
0.001996005366796061,0.41798941798941813
0.005964143684482892,0.0019741171309497698
0.00990066353750274,1.0000000000000002
0.013805816864479792,0.015957446808510647
0.017679853596569595,0.0019741171309497698
0.021523021673455045,0.00833572865766032
0.025335567059214414,0.001924001924001924
0.029117733758063258,0.03133903133903134
0.032869763829970755,0.3345219408417318
0.036591897406151486,0.004329004329004332
0.040284372704434135,0.009168884945282462
0.043947426044507354,0.01620370370370365
0.04758129186304433,0.5876288659793808
0.05118620272870694,0.0017361111111111112
0.054762389357029984,0.024649024649024645
0.05831008062518733,0.003189792663476759
0.061829503586639856,0.9999999999999996
0.06532088348566722,0.09278350515463918
0.06878444377178339,0.03818547229399943
0.07222040611403752,0.027130720745409655
0.07562899041520088,0.0030171848353666535
0.0790104148258407,0.051577152600170525
0.08236489575828199,0.09495819794823118
0.08569264790045761,0.016044719169719186
0.08899388422964899,0.8245614035087719
0.09226881602611614,0.044834307992202733
0.09551765288662012,0.045454545454545456
0.09874060273783702,0.07569216008771931
0.1019378718496654,0.1551052024546621
0.10510966484842776,0.006789036962534573
0.10825618472996662,0.002217294900221729
0.11137763287263619,0.04479578392621871
0.11447420905019084,0.14356547216587787
0.11754611144457067,0.19827979038505358
0.12059353665858508,0.0014847237848640352
0.12361667972849555,0.09539502517087052
0.12661573413649796,0.08965991068361387
0.12959089182310568,0.0004208754208754209
0.13254234319943353,0.1163475699558174
0.13547027715938437,0.3556701030927835
0.13837488109173834,0.1863028799779524
0.14125634089214584,0.012223731324854919
0.14411484097502475,0.045454545454545456
0.14695056428536324,0.035087719298245675
0.1497636923104282,0.030743601393306084
0.15255440509138035,0.027130720745409724
0.15532288123479732,0.012445887445887446
0.15806929792410412,0.02872777017783858
0.16079383093091315,0.008567931456548356
0.1634966546262736,0.006505026611472502
