-0.1634966546262736,0.005149812734082397
-0.16079383093091315,0.23218673218673216
-0.15806929792410412,0.16092943201376936
-0.15532288123479732,0.010513296227581943
-0.15255440509138035,0.16683895386645095
-0.1497636923104282,0.21875
-0.14695056428536324,0.23306395957167325
-0.14411484097502475,0.00020614306328591773
-0.14125634089214584,0.001377410468319559
-0.13837488109173834,0.1700404858299595
-0.13547027715938437,0.44444444444444464
-0.13254234319943353,0.9999999999999999
-0.12959089182310568,0.007352941176470588
-0.12661573413649796,0.06616017727128838
-0.12361667972849555,0.2911967418546366
-0.12059353665858508,0.07670454545454546
-0.11754611144457067,0.4047619047619048
-0.11447420905019084,0.008264462809917356
-0.11137763287263619,0.02834008097165992
-0.10825618472996662,0.001405058209554402
-0.10510966484842776,0.003058796873229863
-0.1019378718496654,0.0037359900373599006
-0.09874060273783702,0.07407407407407408
-0.09551765288662012,0.046822742474916385
-0.09226881602611614,0.0008843743221774496
-0.08899388422964899,0.0004208754208754209
-0.08569264790045761,0.0055504162812210905
-0.08236489575828199,0.08123791102514509
-0.0790104148258407,0.7256515775034291
-0.07562899041520088,0.06403940886699508
-0.07222040611403752,0.563799315762937
-0.06878444377178339,0.03361344537815124
-0.06532088348566722,0.06432748538011698
-0.061829503586639856,0.0004208754208754209
-0.05831008062518733,0.010513296227581943
-0.054762389357029984,0.037267080745341616
-0.05118620272870694,0.08361970217640322
-0.04758129186304433,0.08770474808210656
-0.043947426044507354,0.005891016200294556
-0.040284372704434135,0.037072701011073676
-0.036591897406151486,0.029933481152993373
-0.032869763829970755,0.08700322234156811
-0.029117733758063258,0.09013333333333334
-0.025335567059214414,0.10965323336457357
-0.021523021673455045,0.007067737272534804
-0.017679853596569595,0.41089837997054524
-0.013805816864479792,0.7340425531914897
-0.00990066353750274,0.489795918367347
-0.005964143684482892,0.999999999999999
-0.001996005366796061,0.0006447453255963894
0.001996005366796061,0.0048043925875085715
0.005964143684482892,1.0
0.00990066353750274,0.9567099567099572
0.013805816864479792,0.485294117647059
0.017679853596569595,0.0049751243781094535
0.021523021673455045,0.09202025493277459
0.025335567059214414,0.03691813804173354
0.029117733758063258,0.008957499523537261
0.032869763829970755,0.34041184041184036
0.036591897406151486,0.000999000999000999
0.040284372704434135,0.002849002849002849
0.043947426044507354,0.04039622349481504
0.04758129186304433,0.007019346002396848
0.05118620272870694,0.02000816659861182
0.054762389357029984,0.0012484394506866417
0.05831008062518733,0.027777777777777807
0.061829503586639856,0.6869334369334368
0.06532088348566722,0.10256410256410256
0.06878444377178339,0.07529631768555957
0.07222040611403752,0.1776315789473684
0.07562899041520088,0.022482893450635394
0.0790104148258407,0.05776953969725055
0.08236489575828199,0.004576659038901596
0.08569264790045761,0.030037546933667073
0.08899388422964899,0.0026893769610040336
0.09226881602611614,0.5164410058027078
0.09551765288662012,0.23425978445830972
0.09874060273783702,1.0
0.1019378718496654,0.10526315789473684
0.10510966484842776,0.11617180109557292
0.10825618472996662,0.037037037037037035
0.11137763287263619,0.0845932399745657
0.11447420905019084,1.0000000000000002
0.11754611144457067,0.0846115784265215
0.12059353665858508,0.010311422653638649
0.12361667972849555,0.0034364261168384883
0.12661573413649796,0.3180578286961266
0.12959089182310568,0.01074743527112848
0.13254234319943353,0.30769230769230765
0.13547027715938437,0.011857707509881422
0.13837488109173834,0.027355623100303955
0.14125634089214584,0.27750410509031204
0.14411484097502475,0.15729837022795456
0.14695056428536324,0.00932400932400932
0.1497636923104282,0.003136200716845879
0.15255440509138035,0.011390500752202881
0.15532288123479732,0.011544011544011511
0.15806929792410412,0.9999999999999999
0.16079383093091315,0.06526994359387589
0.1634966546262736,0.08775770844736362
