-0.1634966546262736,9.237272727272725e-05,0.24483470928939263
-0.16079383093091315,0.00011978383838383832,1.79544030350914
-0.15806929792410412,9.45818181818182e-05,1.3583157328680346
-0.15532288123479732,8.017777777777779e-05,0.5492190633839676
-0.15255440509138035,0.00012501818181818175,1.335797318249052
-0.1497636923104282,0.00011809898989898992,0.7336663037217587
-0.14695056428536324,0.00014045252525252518,1.5920834943290252
-0.14411484097502475,0.00011403535353535351,1.43687501843865
-0.14125634089214584,0.00014267676767676767,1.877414205321431
-0.13837488109173834,8.644747474747475e-05,0.7347751875616929
-0.13547027715938437,0.00010454848484848478,0.8948960018391459
-0.13254234319943353,0.0001236858585858586,1.053284685368137
-0.12959089182310568,0.00011676464646464642,1.224799476149763
-0.12661573413649796,0.00012467979797979795,2.1346750066777904
-0.12361667972849555,0.0001370808080808081,2.3203126096102413
-0.12059353665858508,9.536262626262627e-05,1.1455127144737953
-0.11754611144457067,0.00010822828282828284,0.9918589390504184
-0.11447420905019084,9.716868686868688e-05,0.7413516196777913
-0.11137763287263619,9.535050505050504e-05,0.7145312214101007
-0.10825618472996662,0.00011509898989898991,0.9694719382191663
-0.10510966484842776,0.0001302434343434343,1.4276306223575073
-0.1019378718496654,9.355757575757566e-05,0.7885144960445444
-0.09874060273783702,9.491616161616163e-05,0.847278764870673
-0.09551765288662012,0.00011571212121212128,0.858238541629446
-0.09226881602611614,8.64888888888889e-05,0.7366832136894291
-0.08899388422964899,0.00015968686868686867,1.8469063024743404
-0.08569264790045761,9.678282828282832e-05,0.6310764757633174
-0.08236489575828199,0.00011612727272727271,1.4105972773991815
-0.0790104148258407,0.00012189393939393943,1.2204160147426963
-0.07562899041520088,9.641313131313124e-05,-0.3052431514138327
-0.07222040611403752,0.00010039090909090912,1.0840834764227878
-0.06878444377178339,8.765555555555557e-05,0.3490627605611437
-0.06532088348566722,9.493333333333336e-05,0.46804973609748957
-0.061829503586639856,0.00012156464646464644,0.6185376971535638
-0.05831008062518733,7.025959595959594e-05,0.22617377774665717
-0.054762389357029984,0.00011074646464646468,0.9928556892136102
-0.05118620272870694,8.322626262626263e-05,-0.13919384649672895
-0.04758129186304433,0.00012178383838383841,1.3151424359179535
-0.043947426044507354,0.0001168313131313131,1.0334483156887426
-0.040284372704434135,0.0001093989898989898,0.5128474347572753
-0.036591897406151486,0.0001473242424242424,1.15697984797661
-0.032869763829970755,9.637272727272726e-05,1.1920499371014976
-0.029117733758063258,0.00010083030303030308,1.2752002763382762
-0.025335567059214414,9.606767676767674e-05,1.8661434093972886
-0.021523021673455045,0.00015935252525252526,2.2489350023356307
-0.017679853596569595,0.00010903838383838384,1.1772668530452384
-0.013805816864479792,7.051818181818177e-05,0.6974787476287152
-0.00990066353750274,9.097070707070699e-05,0.4857682219776657
-0.005964143684482892,7.705353535353537e-05,1.89296681622768
-0.001996005366796061,0.00012301919191919197,2.914554316999426
0.001996005366796061,9.083434343434337e-05,2.6861960327266807
0.005964143684482892,9.313535353535352e-05,1.7108000326345156
0.00990066353750274,0.000110719191919192,1.9225637031273186
0.013805816864479792,0.00012316060606060606,1.6940186831633999
0.017679853596569595,0.00010419797979797986,1.4886826060817593
0.021523021673455045,0.00015123333333333334,2.0746495497423747
0.025335567059214414,9.843535353535351e-05,0.843240517352914
0.029117733758063258,9.458282828282833e-05,1.293638766822853
0.032869763829970755,9.730606060606061e-05,1.9317482939688229
0.036591897406151486,7.974444444444441e-05,0.751690119917424
0.040284372704434135,0.00010965050505050495,1.4845980134704255
0.043947426044507354,7.489494949494947e-05,0.8077620080778445
0.04758129186304433,8.160606060606061e-05,0.9058083342431431
0.05118620272870694,0.00014648282828282834,2.015100820043024
0.054762389357029984,0.0001465424242424242,1.606358129718588
0.05831008062518733,0.00016783030303030316,1.018668571445582
0.061829503586639856,0.00011203737373737372,0.24485567163186686
0.06532088348566722,0.00011405353535353527,1.5535002119551278
0.06878444377178339,0.00013416969696969703,1.327129022060354
0.07222040611403752,9.651919191919197e-05,0.09976577617882292
0.07562899041520088,0.0001158484848484849,0.8202361855409055
0.0790104148258407,8.628181818181815e-05,0.7271430830507479
0.08236489575828199,0.00010357777777777779,1.5892016294629845
0.08569264790045761,0.00012185555555555558,0.861706514581125
0.08899388422964899,8.531313131313132e-05,0.9078072968730204
0.09226881602611614,0.00010545454545454547,0.9805196422843289
0.09551765288662012,0.00010295959595959598,2.231251180548653
0.09874060273783702,9.532828282828281e-05,1.0281501240354587
0.1019378718496654,0.0001358969696969697,1.4337594976901644
0.10510966484842776,0.00010665555555555558,0.8820206791750733
0.10825618472996662,0.00012272525252525254,1.5630266704575326
0.11137763287263619,0.0001131676767676767,1.1357659797421111
0.11447420905019084,9.124242424242426e-05,1.1334790094861906
0.11754611144457067,0.0001102939393939394,1.3380169202241121
0.12059353665858508,0.0001361323232323232,1.3946746777456032
0.12361667972849555,0.00012741919191919197,1.6354310747738983
0.12661573413649796,0.00013653030303030302,1.6550620156768234
0.12959089182310568,9.781010101010096e-05,0.7195874124438184
0.13254234319943353,0.00010966767676767667,0.8581382520249354
0.13547027715938437,0.00010349494949494944,0.7133786085800612
0.13837488109173834,0.00011674040404040405,0.9841506263093234
0.14125634089214584,0.00010933939393939395,1.189536417034014
0.14411484097502475,0.00010399898989898988,2.2021449580617594
0.14695056428536324,0.00014761717171717163,1.5949283852375862
0.1497636923104282,8.491010101010098e-05,1.0733120661653481
0.15255440509138035,0.0001303929292929293,1.5342919564505844
0.15532288123479732,0.0001205585858585858,2.0911168318186077
0.15806929792410412,0.00012979999999999998,0.7327326643102524
0.16079383093091315,0.00012202727272727276,1.9542672804284722
0.1634966546262736,0.00011213434343434346,1.0955020674604203
