-0.1634966546262736,0.15458937198067632
-0.16079383093091315,0.0687278822872043
-0.15806929792410412,0.16780941625662124
-0.15532288123479732,0.23392612859097123
-0.15255440509138035,0.0909090909090909
-0.1497636923104282,0.029304029304029307
-0.14695056428536324,0.12202240843611713
-0.14411484097502475,0.0017825311942958988
-0.14125634089214584,0.0017746228926353146
-0.13837488109173834,0.006095944871455076
-0.13547027715938437,0.26564495530012805
-0.13254234319943353,0.013036299563813782
-0.12959089182310568,0.0007602910828717282
-0.12661573413649796,0.07573812580231043
-0.12361667972849555,0.03409090909090909
-0.12059353665858508,0.15730337078651685
-0.11754611144457067,0.9999999999999996
-0.11447420905019084,0.0030494956603330987
-0.11137763287263619,0.906367041198502
-0.10825618472996662,0.0038225414108652845
-0.10510966484842776,0.13609782030834613
-0.1019378718496654,0.003928170594837263
-0.09874060273783702,0.004371053909664887
-0.09551765288662012,0.005205320994794679
-0.09226881602611614,0.02789518174133558
-0.08899388422964899,0.12289487741790373
-0.08569264790045761,0.18996262005480619
-0.08236489575828199,0.03694968553459119
-0.0790104148258407,0.0101010101010101
-0.07562899041520088,0.025923016496465046
-0.07222040611403752,0.10328628103390657
-0.06878444377178339,0.007177033492822974
-0.06532088348566722,0.0023279015630196212
-0.061829503586639856,0.06875877025130755
-0.05831008062518733,0.007352941176470588
-0.054762389357029984,0.0883774695250105
-0.05118620272870694,0.0021929824561403508
-0.04758129186304433,0.0038225414108652845
-0.043947426044507354,0.154064779064779
-0.040284372704434135,0.3031358885017421
-0.036591897406151486,0.8901098901098902
-0.032869763829970755,0.00031240237425804435
-0.029117733758063258,0.04862579281183933
-0.025335567059214414,0.015275849008963515
-0.021523021673455045,0.014155712841253795
-0.017679853596569595,0.00020614306328592044
-0.013805816864479792,0.016853932584269673
-0.00990066353750274,0.4664634146341465
-0.005964143684482892,0.9999999999999999
-0.001996005366796061,0.0007602910828717282
0.001996005366796061,0.9999999999999998
0.005964143684482892,0.08304498269896196
0.00990066353750274,0.14979757085020243
0.013805816864479792,0.26928498357069786
0.017679853596569595,0.3197489574301167
0.021523021673455045,0.04174851543272597
0.025335567059214414,0.02100287794537457
0.029117733758063258,0.5726495726495727
0.032869763829970755,0.043790261462675305
0.036591897406151486,0.776785714285714
0.040284372704434135,0.48979591836734704
0.043947426044507354,0.02376910016977929
0.04758129186304433,0.025974025974025983
0.05118620272870694,0.016480595427963853
0.054762389357029984,0.012855831037649222
0.05831008062518733,0.02395740905057675
0.061829503586639856,0.542483660130719
0.06532088348566722,0.015151515151515152
0.06878444377178339,0.2766726943942134
0.07222040611403752,0.0196078431372549
0.07562899041520088,0.1608459894288878
0.0790104148258407,0.08671216378964273
0.08236489575828199,0.012345679012345675
0.08569264790045761,0.10530645824763474
0.08899388422964899,0.0026595744680851063
0.09226881602611614,0.030927835051546393
0.09551765288662012,0.00678294573643411
0.09874060273783702,0.2339261285909712
0.1019378718496654,0.003136200716845879
0.10510966484842776,0.5152354570637118
0.10825618472996662,0.0017825311942959018
0.11137763287263619,0.00013566680233346925
0.11447420905019084,0.12347560975609753
0.11754611144457067,0.544994944388271
0.12059353665858508,0.00701934600239685
0.12361667972849555,0.009704892057833234
0.12661573413649796,0.14772727272727273
0.12959089182310568,0.7165532879818596
0.13254234319943353,0.6771879483500716
0.13547027715938437,0.0004208754208754209
0.13837488109173834,0.016653449643140365
0.14125634089214584,0.02597402597402597
0.14411484097502475,0.0020688815869538755
0.14695056428536324,0.5833333333333331
0.1497636923104282,0.9358151476251607
0.15255440509138035,0.40298507462686567
0.15532288123479732,0.1419294990723562
0.15806929792410412,0.0013026487190620929
0.16079383093091315,0.0019741171309497698
0.1634966546262736,0.0021929824561403508
