-0.1634966546262736,0.00011534545454545451,1.7946510524566879
-0.16079383093091315,0.00010120909090909086,1.824489340028353
-0.15806929792410412,0.00011483434343434342,1.3584962578130546
-0.15532288123479732,0.00015768989898989894,2.083097888726558
-0.15255440509138035,0.00013129898989898986,1.900824308708895
-0.1497636923104282,0.00010879393939393939,1.0141453053817988
-0.14695056428536324,0.0001378454545454545,1.406712305897005
-0.14411484097502475,0.0001207868686868687,1.2280173642612118
-0.14125634089214584,0.00012330505050505065,2.008868431831803
-0.13837488109173834,0.00012693535353535356,1.9688267087952778
-0.13547027715938437,0.0001490373737373737,1.738516094493933
-0.13254234319943353,7.174343434343434e-05,0.05733283777022586
-0.12959089182310568,0.0001262222222222223,1.7008041708847539
-0.12661573413649796,0.0001053040404040404,1.1840863087221254
-0.12361667972849555,7.943535353535354e-05,-0.14255690429962334
-0.12059353665858508,0.00011742323232323228,2.0202512864132394
-0.11754611144457067,0.00011699595959595965,1.61764566239195
-0.11447420905019084,8.928686868686864e-05,1.363718634885499
-0.11137763287263619,7.755757575757577e-05,1.734394240514158
-0.10825618472996662,0.00010786262626262618,1.1293414420286776
-0.10510966484842776,0.0001210535353535354,1.9126581816515509
-0.1019378718496654,9.523636363636365e-05,1.5968188382352704
-0.09874060273783702,0.0001294787878787878,1.2566098738492903
-0.09551765288662012,0.0001585626262626264,1.67165632074442
-0.09226881602611614,0.00010882424242424245,0.8720503895040012
-0.08899388422964899,0.00012531616161616155,0.9796591261444967
-0.08569264790045761,0.00012518282828282825,0.9332072029734868
-0.08236489575828199,0.00014722020202020202,1.1150298649151278
-0.0790104148258407,0.00012278585858585854,1.8592179231464347
-0.07562899041520088,0.00012748181818181818,1.5300620358629697
-0.07222040611403752,0.00010802626262626257,1.0841518265548558
-0.06878444377178339,0.00011907979797979791,1.3140265925743464
-0.06532088348566722,0.0001163040404040404,1.648519165592067
-0.061829503586639856,7.945454545454547e-05,0.9210753292863928
-0.05831008062518733,0.0001129949494949495,0.8917676850010136
-0.054762389357029984,7.833939393939393e-05,0.9269661425824647
-0.05118620272870694,8.44262626262626e-05,1.1137165559613953
-0.04758129186304433,0.00010027474747474749,1.024752817605847
-0.043947426044507354,0.00010471212121212119,1.4495005765585263
-0.040284372704434135,9.586666666666666e-05,0.9416823766260443
-0.036591897406151486,9.046767676767677e-05,1.2220891774216278
-0.032869763829970755,7.858383838383836e-05,0.6364176450225457
-0.029117733758063258,7.168888888888887e-05,2.1632231391102725
-0.025335567059214414,7.096363636363635e-05,1.9960221100270739
-0.021523021673455045,4.751919191919191e-05,1.2535086707974907
-0.017679853596569595,6.85505050505051e-05,0.6521379947762782
-0.013805816864479792,6.613434343434341e-05,1.0097036940208513
-0.00990066353750274,8.65434343434343e-05,1.3615851250375934
-0.005964143684482892,3.058383838383838e-05,-0.5183633380014416
-0.001996005366796061,9.82727272727273e-06,-1.1342263634685479
0.001996005366796061,1.4108080808080807e-05,0.11885398497399081
0.005964143684482892,5.475353535353534e-05,0.2877045440217312
0.00990066353750274,5.399696969696971e-05,0.6806966425730014
0.013805816864479792,8.822828282828288e-05,0.5099912906208189
0.017679853596569595,4.4827272727272714e-05,-0.594926632977863
0.021523021673455045,4.790303030303033e-05,-0.4158789018087653
0.025335567059214414,5.73171717171717e-05,-0.7463852724302061
0.029117733758063258,6.096464646464644e-05,1.2704101380022093
0.032869763829970755,8.12010101010101e-05,0.8244890128774239
0.036591897406151486,0.0001271929292929293,1.4670954366471056
0.040284372704434135,0.00011018282828282828,1.3900744353228434
0.043947426044507354,0.0001291959595959596,1.9372246144345768
0.04758129186304433,0.0001383484848484849,1.4238577818335407
0.05118620272870694,0.00011886363636363639,1.5777569500882398
0.054762389357029984,0.00013414040404040407,0.5862701958523799
0.05831008062518733,0.00012783838383838384,1.4911841922848512
0.061829503586639856,0.0001157707070707071,1.9460500657105797
0.06532088348566722,9.674646464646464e-05,2.332768639967778
0.06878444377178339,0.00016373535353535353,2.701787423891773
0.07222040611403752,0.00012671818181818188,2.4376104752310344
0.07562899041520088,9.234040404040403e-05,1.314382846870662
0.0790104148258407,0.0001402434343434343,1.6850512681485845
0.08236489575828199,0.00015577676767676755,2.8652270146166816
0.08569264790045761,0.00011330404040404046,1.9721068627870508
0.08899388422964899,8.75565656565656e-05,0.38934427724023846
0.09226881602611614,0.00011734444444444439,0.6299762612890312
0.09551765288662012,0.00013084242424242422,1.5508922409835064
0.09874060273783702,7.631111111111112e-05,0.17424646745291847
0.1019378718496654,0.000165559595959596,1.844475012304808
0.10510966484842776,8.706262626262624e-05,1.3890899461385477
0.10825618472996662,0.00014059797979797985,1.500530422216388
0.11137763287263619,0.0001165282828282828,1.7192880960492554
0.11447420905019084,0.00012134949494949489,1.5088230437729915
0.11754611144457067,0.00010782424242424243,1.5264927712611744
0.12059353665858508,0.0001242505050505051,2.1161063715468624
0.12361667972849555,0.00012023535353535354,1.6336699296075563
0.12661573413649796,0.00012176666666666674,1.2645840199241463
0.12959089182310568,0.00011583232323232323,1.6286027152561386
0.13254234319943353,9.342929292929295e-05,0.782965750958365
0.13547027715938437,0.00012469696969696973,1.1799808312371503
0.13837488109173834,0.00010475151515151511,0.9521897128843705
0.14125634089214584,0.00012027474747474747,0.9771497581460489
0.14411484097502475,0.0001309888888888888,1.7730090108316936
0.14695056428536324,0.00011363636363636366,1.2569837700454745
0.1497636923104282,9.379696969696963e-05,0.6497129839641103
0.15255440509138035,0.00012374444444444434,1.3890936756792114
0.15532288123479732,0.00013130606060606065,1.8425294918070092
0.15806929792410412,0.00014479797979797979,2.3052183950552942
0.16079383093091315,0.00011092525252525253,1.8625117034988086
