-0.1634966546262736,0.01765564848002124
-0.16079383093091315,0.09274193548387097
-0.15806929792410412,0.13453973249409912
-0.15532288123479732,0.1883116883116883
-0.15255440509138035,0.022198731501057084
-0.1497636923104282,0.00236937273974311
-0.14695056428536324,0.0020688815869538764
-0.14411484097502475,0.011264080100125159
-0.14125634089214584,0.0016277807921866523
-0.13837488109173834,0.0026893769610040336
-0.13547027715938437,0.029304029304029127
-0.13254234319943353,0.13273001508295626
-0.12959089182310568,0.02430044182621502
-0.12661573413649796,0.06235349273323956
-0.12361667972849555,0.06692406692406692
-0.12059353665858508,0.3959528843249773
-0.11754611144457067,0.0716180371352785
-0.11447420905019084,0.013254786450662739
-0.11137763287263619,0.0055504162812210905
-0.10825618472996662,0.013282732447817837
-0.10510966484842776,0.0023279015630196212
-0.1019378718496654,0.22630560928433266
-0.09874060273783702,0.026290165530671858
-0.09551765288662012,0.06827309236947793
-0.09226881602611614,0.011752136752136752
-0.08899388422964899,0.6212121212121212
-0.08569264790045761,0.2157923201730665
-0.08236489575828199,0.12553439564710456
-0.0790104148258407,0.5000000000000001
-0.07562899041520088,0.0013026487190620929
-0.07222040611403752,0.279019466474405
-0.06878444377178339,0.12190476190476196
-0.06532088348566722,0.00031240237425804435
-0.061829503586639856,0.004629629629629629
-0.05831008062518733,0.5321637426900586
-0.054762389357029984,0.2102274556635612
-0.05118620272870694,0.0007771564573808588
-0.04758129186304433,0.006734006734006734
-0.043947426044507354,0.04584040747028862
-0.040284372704434135,0.013990672884743517
-0.036591897406151486,0.003136200716845879
-0.032869763829970755,0.6905393457117593
-0.029117733758063258,0.06368314856378515
-0.025335567059214414,0.25249169435215946
-0.021523021673455045,0.032882011605415845
-0.017679853596569595,0.007177033492822966
-0.013805816864479792,0.0979381443298969
-0.00990066353750274,0.14089347079037795
-0.005964143684482892,0.023542001070090957
-0.001996005366796061,1.0000000000000002
0.001996005366796061,1.0000000000000002
0.005964143684482892,1.0000000000000004
0.00990066353750274,0.020256851582152815
0.013805816864479792,1.0
0.017679853596569595,0.40368649718243227
0.021523021673455045,0.14965986394557826
0.025335567059214414,0.004753416518122401
0.029117733758063258,0.12358133669609069
0.032869763829970755,0.09090909090909091
0.036591897406151486,0.3127147766323024
0.040284372704434135,0.12450912450912445
0.043947426044507354,0.0021929824561403508
0.04758129186304433,0.011985746679624232
0.05118620272870694,0.09963985594237695
0.054762389357029984,0.2307692307692308
0.05831008062518733,0.7058823529411764
0.061829503586639856,0.28571428571428575
0.06532088348566722,0.3102260520293307
0.06878444377178339,0.007314524555903867
0.07222040611403752,0.5387353253537703
0.07562899041520088,0.26582278481012656
0.0790104148258407,0.05559515324305061
0.08236489575828199,0.09853249475890985
0.08569264790045761,0.021739130434782605
0.08899388422964899,0.03198653198653198
0.09226881602611614,0.07407407407407407
0.09551765288662012,0.1020114942528736
0.09874060273783702,0.04513888888888889
0.1019378718496654,0.03769841269841271
0.10510966484842776,0.35374149659863924
0.10825618472996662,0.035493827160493686
0.11137763287263619,0.0026595744680851063
0.11447420905019084,0.07894736842105263
0.11754611144457067,0.05569782330345709
0.12059353665858508,0.031141868512110725
0.12361667972849555,0.08736750514159147
0.12661573413649796,0.16534181240063597
0.12959089182310568,0.04467960023515579
0.13254234319943353,0.018492176386913244
0.13547027715938437,1.0000000000000002
0.13837488109173834,0.0004208754208754209
0.14125634089214584,0.3208828522920204
0.14411484097502475,0.13389513108614234
0.14695056428536324,0.04804402796370668
0.1497636923104282,0.7209626787582841
0.15255440509138035,0.006802721088435375
0.15532288123479732,0.035017292490118576
0.15806929792410412,1.0000000000000004
0.16079383093091315,0.19068909190998637
0.1634966546262736,0.1532258064516129
