-0.1634966546262736,0.08922246584584247
-0.16079383093091315,0.07526881720430108
-0.15806929792410412,0.06829398426037075
-0.15532288123479732,0.012508229098090852
-0.15255440509138035,0.3794701675136454
-0.1497636923104282,0.10968660968660965
-0.14695056428536324,0.20117721252890478
-0.14411484097502475,0.052500776638707655
-0.14125634089214584,0.00041649312786339027
-0.13837488109173834,0.00020614306328592042
-0.13547027715938437,0.03247372805355237
-0.13254234319943353,0.10868315123634274
-0.12959089182310568,0.002018389773491804
-0.12661573413649796,0.010747435271128493
-0.12361667972849555,0.05048267130875138
-0.12059353665858508,0.0026850786344457226
-0.11754611144457067,0.23943867033297933
-0.11447420905019084,0.012993503248375811
-0.11137763287263619,0.3867243867243866
-0.10825618472996662,0.01202749140893471
-0.10510966484842776,0.018493300586046743
-0.1019378718496654,0.11764705882352942
-0.09874060273783702,0.027113237639553436
-0.09551765288662012,0.33092126213658
-0.09226881602611614,0.007620060251639199
-0.08899388422964899,0.6868884540117418
-0.08569264790045761,0.049773755656108615
-0.08236489575828199,0.00112233445566779
-0.0790104148258407,0.00031240237425804435
-0.07562899041520088,1.0000000000000004
-0.07222040611403752,0.017384731670445956
-0.06878444377178339,0.06517094017094015
-0.06532088348566722,0.1295938104448743
-0.061829503586639856,0.0006881917761082751
-0.05831008062518733,0.16300481272232678
-0.054762389357029984,0.5306633291614516
-0.05118620272870694,0.004753416518122401
-0.04758129186304433,0.023608277470125328
-0.043947426044507354,0.603174603174603
-0.040284372704434135,0.0006447453255963962
-0.036591897406151486,0.36234058514628675
-0.032869763829970755,0.011439062279339076
-0.029117733758063258,0.026071321546299066
-0.025335567059214414,0.002546689303904928
-0.021523021673455045,1.0
-0.017679853596569595,0.010747435271128493
-0.013805816864479792,0.06883937479215166
-0.00990066353750274,0.24415941365093907
-0.005964143684482892,0.002018389773491814
-0.001996005366796061,0.016034985422740525
0.001996005366796061,0.0007602910828717282
0.005964143684482892,1.0000000000000009
0.00990066353750274,0.00020614306328592044
0.013805816864479792,0.1764705882352941
0.017679853596569595,0.004753416518122401
0.021523021673455045,0.007936507936507785
0.025335567059214414,0.31034482758620685
0.029117733758063258,0.34793948878455916
0.032869763829970755,0.0027829313543599244
0.036591897406151486,0.00836320191158901
0.040284372704434135,0.0027700831024930757
0.043947426044507354,0.11392405063291139
0.04758129186304433,0.0940766550522648
0.05118620272870694,0.05477980665950573
0.054762389357029984,0.01328273244781784
0.05831008062518733,0.040809208231600974
0.061829503586639856,0.07573812580231067
0.06532088348566722,0.2753623188405797
0.06878444377178339,0.1836734693877551
0.07222040611403752,0.01388888888888889
0.07562899041520088,0.16617033948779036
0.0790104148258407,0.017396907216494936
0.08236489575828199,0.01453559990145356
0.08569264790045761,0.039254711897065336
0.08899388422964899,0.9999999999999998
0.09226881602611614,0.010390895596239522
0.09551765288662012,0.08424908424908423
0.09874060273783702,0.9999999999999998
0.1019378718496654,0.8376623376623373
0.10510966484842776,1.0
0.10825618472996662,0.411764705882353
0.11137763287263619,0.12937842922622236
0.11447420905019084,0.2839506172839506
0.11754611144457067,0.02376910016977929
0.12059353665858508,0.006802721088435375
0.12361667972849555,0.0017746228926353148
0.12661573413649796,0.0004595588235294126
0.12959089182310568,0.22360248447204964
0.13254234319943353,0.007936507936507938
0.13547027715938437,0.009168884945282462
0.13837488109173834,0.0030171848353666535
0.14125634089214584,0.0421455938697318
0.14411484097502475,0.004387142985047903
0.14695056428536324,0.06799141528036523
0.1497636923104282,0.003961516694963218
0.15255440509138035,0.2997576084029087
0.15532288123479732,0.06832298136645963
0.15806929792410412,0.026071321546299066
0.16079383093091315,0.9999999999999991
0.1634966546262736,0.3026151930261519
