-0.1634966546262736,0.00010047171717171722,1.7151185745215443
-0.16079383093091315,6.25e-05,1.811184080621602
-0.15806929792410412,9.077979797979797e-05,1.7405157160536118
-0.15532288123479732,5.6131313131313124e-05,0.12132791547689559
-0.15255440509138035,0.00012625353535353543,1.8186540909545892
-0.1497636923104282,8.880303030303029e-05,2.781527269856003
-0.14695056428536324,6.635454545454547e-05,3.3235713591002867
-0.14411484097502475,0.00012048989898989893,2.701675177078699
-0.14125634089214584,8.622121212121212e-05,2.846038724193151
-0.13837488109173834,0.00012637676767676773,2.8180380779594585
-0.13547027715938437,7.718686868686868e-05,2.216325615869682
-0.13254234319943353,9.609292929292931e-05,1.9478402956206824
-0.12959089182310568,0.00010357070707070709,1.5888715680039118
-0.12661573413649796,6.486060606060608e-05,1.0082775494133944
-0.12361667972849555,0.0001310323232323232,2.0737684848961973
-0.12059353665858508,9.20606060606061e-05,3.2530570022810323
-0.11754611144457067,7.733939393939392e-05,1.1474406166605609
-0.11447420905019084,9.382525252525248e-05,1.3875606753982122
-0.11137763287263619,8.982929292929297e-05,1.3226985456704392
-0.10825618472996662,9.62979797979797e-05,1.6506392057834882
-0.10510966484842776,0.0001512212121212121,2.488439150211785
-0.1019378718496654,0.00012204646464646467,1.95508737677366
-0.09874060273783702,7.501111111111109e-05,1.3180257021350772
-0.09551765288662012,0.0001090303030303031,1.3414134720823867
-0.09226881602611614,0.00010281111111111109,1.9808330496949509
-0.08899388422964899,0.00010959797979797981,1.8702253860456457
-0.08569264790045761,0.00011136464646464642,2.0245042151415107
-0.08236489575828199,0.00010299494949494953,2.0687847639542944
-0.0790104148258407,0.00010328989898989889,1.4473837732935835
-0.07562899041520088,3.248787878787878e-05,-1.0396523544628642
-0.07222040611403752,7.005151515151514e-05,2.0419063739729313
-0.06878444377178339,0.00012030909090909093,2.867921752870854
-0.06532088348566722,0.0001409424242424242,1.9802349385892013
-0.061829503586639856,9.345252525252524e-05,1.9696663085463968
-0.05831008062518733,8.633535353535355e-05,2.2912569913344605
-0.054762389357029984,0.00014665858585858588,2.193565561678415
-0.05118620272870694,9.768787878787885e-05,1.1926081040575702
-0.04758129186304433,0.00012673636363636352,1.554951823607614
-0.043947426044507354,0.00012848383838383844,3.187676377272374
-0.040284372704434135,9.14646464646465e-05,1.8593969793287815
-0.036591897406151486,0.00011953838383838381,2.7405841469993155
-0.032869763829970755,6.691515151515144e-05,0.4371825081120424
-0.029117733758063258,0.00011000000000000006,2.107722965543263
-0.025335567059214414,8.997474747474748e-05,1.6187897768154327
-0.021523021673455045,0.00010875151515151506,2.123172085025173
-0.017679853596569595,8.164848484848482e-05,2.092784245869287
-0.013805816864479792,0.00010150909090909096,1.6257268998913403
-0.00990066353750274,0.00012647777777777784,2.3535660263031515
-0.005964143684482892,6.888989898989897e-05,1.355763095975616
-0.001996005366796061,3.887676767676764e-05,0.4638075346728243
0.001996005366796061,4.2221212121212123e-05,-0.3991555655060621
0.005964143684482892,0.00012483535353535361,1.138825883274357
0.00990066353750274,0.00011006666666666665,1.4431746055140198
0.013805816864479792,6.518585858585859e-05,1.476297922004522
0.017679853596569595,0.00012267777777777778,2.559668383552347
0.021523021673455045,5.9869696969696955e-05,0.2807314335476448
0.025335567059214414,7.646363636363635e-05,1.5754287525500321
0.029117733758063258,5.273232323232323e-05,0.2925224737098435
0.032869763829970755,7.908585858585856e-05,1.738847214500342
0.036591897406151486,0.00010118383838383837,2.055211295960564
0.040284372704434135,9.868787878787882e-05,1.6984796057508573
0.043947426044507354,7.066464646464642e-05,0.9091331094110668
0.04758129186304433,8.075858585858586e-05,0.8628442159054089
0.05118620272870694,0.00012082828282828292,2.3944572863285387
0.054762389357029984,0.00013417474747474747,1.8385409602872
0.05831008062518733,0.00013982020202020194,2.0537744862109064
0.061829503586639856,9.056666666666667e-05,1.429544203047771
0.06532088348566722,0.00011660303030303032,1.0250176093866312
0.06878444377178339,0.00010877575757575765,1.5686817032073264
0.07222040611403752,6.899090909090911e-05,0.8117005673594471
0.07562899041520088,7.423030303030303e-05,1.523311858327496
0.0790104148258407,9.731717171717172e-05,2.5590297542489795
0.08236489575828199,8.803232323232319e-05,2.009479665908539
0.08569264790045761,0.0001412767676767677,2.9301733427452348
0.08899388422964899,9.308989898989898e-05,0.8731913378232963
0.09226881602611614,0.000161110101010101,2.6687069062172744
0.09551765288662012,0.00015351414141414146,2.2119072820767496
0.09874060273783702,0.00013372929292929296,2.1837004843929426
0.1019378718496654,8.512121212121212e-05,1.43148021995234
0.10510966484842776,0.00010594343434343429,2.2204381447480266
0.10825618472996662,0.00011574848484848486,3.5335788845408707
0.11137763287263619,0.00011223939393939396,2.3757819274924206
0.11447420905019084,0.00010392828282828279,2.458601230646659
0.11754611144457067,7.993434343434342e-05,0.8210578981895655
0.12059353665858508,0.00011798585858585864,1.5997802773052068
0.12361667972849555,8.658888888888885e-05,1.5116352674059528
0.12661573413649796,0.00014760404040404038,3.1262401226695284
0.12959089182310568,0.00013105353535353538,1.3592640286320166
0.13254234319943353,7.912929292929289e-05,1.0354951721576862
0.13547027715938437,0.0001495262626262627,2.1824538004292866
0.13837488109173834,0.00011568080808080808,2.1541725441229573
0.14125634089214584,8.217474747474748e-05,1.6627824332838474
0.14411484097502475,0.00010525050505050504,2.2674663815792986
0.14695056428536324,7.413333333333334e-05,1.2651866232301519
0.1497636923104282,0.0001502424242424242,2.647178798313761
0.15255440509138035,9.89020202020202e-05,2.552903002623571
0.15532288123479732,0.00010585454545454546,1.564021967341597
0.15806929792410412,0.00010341919191919189,1.6486469518629738
0.16079383093091315,0.00011337373737373735,1.7725500877284177
0.1634966546262736,0.00012274848484848487,2.9010244256587314
