-0.1634966546262736,0.00012146363636363629,1.0641970123462794
-0.16079383093091315,0.00011137979797979797,0.5816885339610062
-0.15806929792410412,0.0001039868686868686,0.9713605124148202
-0.15532288123479732,0.00016740505050505053,1.2824690465124047
-0.15255440509138035,0.0001428414141414141,1.8833703938032822
-0.1497636923104282,0.00015513131313131306,2.4479044699243078
-0.14695056428536324,0.00011484444444444442,1.7092566531016038
-0.14411484097502475,0.00011116868686868699,0.4234586267640837
-0.14125634089214584,0.00011049494949494941,0.7994402597898115
-0.13837488109173834,0.00010995252525252521,1.5584967400598915
-0.13547027715938437,7.931111111111112e-05,0.26225798253940785
-0.13254234319943353,0.00011128787878787884,1.555420972405114
-0.12959089182310568,0.00013321616161616164,1.4850482253407347
-0.12661573413649796,0.0001273282828282828,1.7443819764791466
-0.12361667972849555,0.00011418383838383833,1.1253338206241037
-0.12059353665858508,0.00010853131313131316,0.9551097164254218
-0.11754611144457067,0.00012122424242424241,1.8562558456484015
-0.11447420905019084,0.00014753838383838386,1.2432591622268185
-0.11137763287263619,0.00017025151515151515,2.087069080455828
-0.10825618472996662,0.00012908383838383842,1.5376653123182509
-0.10510966484842776,0.0001448484848484849,1.7960686476817769
-0.1019378718496654,0.00014520505050505048,1.7069212445829376
-0.09874060273783702,0.00010402424242424243,1.2412396659897518
-0.09551765288662012,0.00010283535353535349,1.4267113875820445
-0.09226881602611614,0.0001767010101010102,1.4620669852404358
-0.08899388422964899,0.00010269696969696972,1.2991562335131344
-0.08569264790045761,0.00014788383838383829,1.5571899597769876
-0.08236489575828199,9.068989898989895e-05,0.7149936987774606
-0.0790104148258407,8.823030303030303e-05,1.2416351376506103
-0.07562899041520088,0.00014327777777777776,1.8453489501054727
-0.07222040611403752,0.00010276666666666667,2.137825235146993
-0.06878444377178339,0.00010822020202020198,1.1970781441623124
-0.06532088348566722,0.00012737575757575763,1.6337570930957757
-0.061829503586639856,0.0001443838383838383,2.688342290912599
-0.05831008062518733,0.00011220707070707068,2.6305564895415996
-0.054762389357029984,0.00012980505050505056,2.1520800375886844
-0.05118620272870694,0.0001359535353535353,2.622309210669145
-0.04758129186304433,0.0001295878787878788,1.892538959054507
-0.043947426044507354,9.249898989898993e-05,0.9566213365015938
-0.040284372704434135,9.7679797979798e-05,2.1173492529811018
-0.036591897406151486,7.033030303030305e-05,1.0362578176179005
-0.032869763829970755,0.00011308686868686872,1.342288371390911
-0.029117733758063258,8.905252525252522e-05,1.0895621170619392
-0.025335567059214414,9.47909090909091e-05,1.43515115435899
-0.021523021673455045,8.078989898989894e-05,1.1248065561622802
-0.017679853596569595,0.00018110505050505062,2.5370397887948384
-0.013805816864479792,0.0001111171717171717,1.609496163583681
-0.00990066353750274,8.925858585858582e-05,0.05136270116109968
-0.005964143684482892,4.3788888888888874e-05,-1.1104960265052495
-0.001996005366796061,2.322222222222219e-05,-1.9490437359716082
