-0.1634966546262736,0.00010733232323232313,1.567152145325459
-0.16079383093091315,0.00012295959595959587,1.3091048656333397
-0.15806929792410412,0.00010207373737373742,1.101626059225867
-0.15532288123479732,0.00015229090909090904,1.7985877434054558
-0.15255440509138035,0.00015619898989899003,1.7818660383800526
-0.1497636923104282,0.00011607676767676766,1.9597927123321588
-0.14695056428536324,0.00015122929292929292,2.1300881635727986
-0.14411484097502475,0.0001541828282828283,1.861853613452111
-0.14125634089214584,0.0001394868686868688,1.1960248905031492
-0.13837488109173834,0.0001384515151515151,2.001593160816986
-0.13547027715938437,0.00012196969696969697,1.2721612341388342
-0.13254234319943353,9.973838383838377e-05,0.324091406701443
-0.12959089182310568,0.00014276767676767673,1.526856529382677
-0.12661573413649796,0.00012105454545454549,1.1894163822778454
-0.12361667972849555,0.00013258080808080803,0.9734988272144618
-0.12059353665858508,0.00014205353535353535,1.5027477308433428
-0.11754611144457067,0.00011232525252525256,1.00552675394336
-0.11447420905019084,0.00011245959595959599,1.1585689186256978
-0.11137763287263619,0.00011827171717171713,0.6998940493580182
-0.10825618472996662,0.00010732525252525256,0.7256216735190487
-0.10510966484842776,0.00010518989898989899,0.8721493141847125
-0.1019378718496654,0.0001018080808080808,1.3799917958739627
-0.09874060273783702,9.30373737373737e-05,1.6300157506264608
-0.09551765288662012,0.00010332020202020199,1.448761932341023
-0.09226881602611614,0.0001029494949494949,0.9290758069904193
-0.08899388422964899,0.00016308282828282825,1.1637411514782112
-0.08569264790045761,0.0001429161616161616,1.5318692498710547
-0.08236489575828199,0.00014585353535353533,1.4905561400817118
-0.0790104148258407,0.00010714848484848482,1.1002321073304786
-0.07562899041520088,9.92989898989899e-05,1.2658802267462532
-0.07222040611403752,0.00010989090909090908,0.91271716412834
-0.06878444377178339,0.0001313828282828282,1.6234650115850853
-0.06532088348566722,0.00013311313131313137,1.6880409715341662
-0.061829503586639856,0.0001061363636363636,0.7249422014296918
-0.05831008062518733,0.00014366666666666675,1.3743399717354612
-0.054762389357029984,0.00011513030303030302,0.8809036771705537
-0.05118620272870694,0.0001164313131313131,1.018675927654951
-0.04758129186304433,9.555454545454544e-05,0.9280147080494168
-0.043947426044507354,0.00010415151515151515,1.3636488683352732
-0.040284372704434135,0.00010043030303030297,0.7308155493575209
-0.036591897406151486,0.0001254212121212121,2.0992948446301885
-0.032869763829970755,0.0001093050505050505,2.3933406631726797
-0.029117733758063258,7.380707070707071e-05,0.34855036635654324
-0.025335567059214414,7.242424242424242e-05,0.28133741421212505
-0.021523021673455045,0.0001030555555555556,0.9333989755099581
-0.017679853596569595,0.00010610202020202012,0.39826439151353943
-0.013805816864479792,8.576565656565651e-05,0.7033625622879911
-0.00990066353750274,7.155454545454548e-05,1.1883381900994945
-0.005964143684482892,8.326060606060608e-05,1.5604473655380076
-0.001996005366796061,5.39040404040404e-05,2.279114173116496
0.001996005366796061,7.284848484848481e-05,3.5679717013564036
0.005964143684482892,5.562828282828281e-05,1.267803723894502
0.00990066353750274,0.00010999898989898986,1.270429246403172
0.013805816864479792,8.875252525252525e-05,1.4063729107867529
0.017679853596569595,0.00010235757575757567,0.23228451349043117
0.021523021673455045,0.00015264343434343434,1.8602535920687981
0.025335567059214414,0.00010697070707070703,1.6147841589221579
0.029117733758063258,0.00013208989898989905,1.49442763183497
0.032869763829970755,0.00011248989898989896,2.1522151738577247
0.036591897406151486,0.00014534747474747472,1.813582622068817
0.040284372704434135,0.00011245252525252528,1.1582903390465555
0.043947426044507354,8.900505050505048e-05,1.0262053891352039
0.04758129186304433,0.00015247474747474734,1.660761129238543
0.05118620272870694,0.0001052080808080808,1.1258193743589942
0.054762389357029984,9.63717171717171e-05,1.2528218510299776
0.05831008062518733,0.00010562727272727269,1.618423970816507
0.061829503586639856,0.0001089969696969697,1.4563299971652237
0.06532088348566722,0.00013441515151515153,1.7366331562243909
0.06878444377178339,0.00014348888888888892,1.5512040288976523
0.07222040611403752,0.000142290909090909,2.0886396382018972
0.07562899041520088,0.00014232323232323235,1.287417780032855
0.0790104148258407,0.00010460404040404048,0.8020832345571661
0.08236489575828199,9.220101010101011e-05,0.9998512076490867
0.08569264790045761,9.612323232323236e-05,0.3878230939297116
0.08899388422964899,0.00011663030303030305,1.2706874766156715
0.09226881602611614,6.436565656565656e-05,0.13352777117097717
0.09551765288662012,0.0001209707070707071,1.4938991377475168
0.09874060273783702,0.00014639898989898993,2.1838772828068955
0.1019378718496654,0.00014268181818181806,1.3423146702944562
0.10510966484842776,0.00014410707070707074,1.6691332220765738
0.10825618472996662,0.00013211919191919198,1.256558934030985
0.11137763287263619,0.00014796969696969693,2.0133638950439536
0.11447420905019084,0.0001659222222222221,1.5916924824415355
0.11754611144457067,0.00011775858585858584,1.1150000099545396
0.12059353665858508,0.00010891818181818182,0.4961374076175674
0.12361667972849555,0.00014174949494949503,1.7384419885397964
0.12661573413649796,0.00011760808080808086,1.361414649324003
0.12959089182310568,0.00014648282828282828,2.1870061822089806
0.13254234319943353,9.733131313131316e-05,1.005818685480767
0.13547027715938437,8.251212121212126e-05,0.6058542396087262
0.13837488109173834,0.00010849393939393939,1.3187675724498829
0.14125634089214584,0.00015789494949494955,0.8553947685295377
0.14411484097502475,0.00012571212121212122,0.829522127781287
0.14695056428536324,0.00015719191919191913,1.6286641808735944
0.1497636923104282,0.00017780707070707075,1.9877922261044079
0.15255440509138035,0.000134230303030303,0.9865461625021429
0.15532288123479732,0.00011195151515151515,1.0392989483298953
0.15806929792410412,0.00013651616161616163,1.1841068717915864
0.16079383093091315,0.00013275555555555558,1.0606851251619729
0.1634966546262736,0.00016280808080808078,2.046998261268404
