-0.1634966546262736,0.00836320191158901
-0.16079383093091315,0.030552291421856632
-0.15806929792410412,0.007561436672968041
-0.15532288123479732,0.3107769423558897
-0.15255440509138035,0.023646071700991634
-0.1497636923104282,0.37500000000000033
-0.14695056428536324,0.01603498542274052
-0.14411484097502475,0.03912148249828415
-0.14125634089214584,0.09278350515463918
-0.13837488109173834,0.18367346938775514
-0.13547027715938437,0.007170435741864313
-0.13254234319943353,0.00020614306328592042
-0.12959089182310568,0.005439005439005439
-0.12661573413649796,0.05660377358490565
-0.12361667972849555,0.1230918318414323
-0.12059353665858508,0.00335946248600224
-0.11754611144457067,0.12891986062717767
-0.11447420905019084,0.09156976744186048
-0.11137763287263619,0.022482893450635387
-0.10825618472996662,0.6379196840026332
-0.10510966484842776,0.023542001070090957
-0.1019378718496654,0.0011223344556677889
-0.09874060273783702,0.014972419227738377
-0.09551765288662012,0.0017746228926353146
-0.09226881602611614,0.015275849008963515
-0.08899388422964899,0.05552841556749715
-0.08569264790045761,0.21289355322338838
-0.08236489575828199,0.049773755656108594
-0.0790104148258407,0.0017825311942959
-0.07562899041520088,0.015345268542199489
-0.07222040611403752,0.1431353456669912
-0.06878444377178339,0.019607843137254905
-0.06532088348566722,0.03632685951092767
-0.061829503586639856,0.5779274122597812
-0.05831008062518733,0.008534136546184738
-0.054762389357029984,0.2768595041322314
-0.05118620272870694,0.022198731501057084
-0.04758129186304433,0.005681818181818182
-0.043947426044507354,0.002685078634445723
-0.040284372704434135,0.0019976647796758375
-0.036591897406151486,0.1610620708981365
-0.032869763829970755,0.13978494623655915
-0.029117733758063258,0.07479296066252591
-0.025335567059214414,0.04991948470209344
-0.021523021673455045,0.9330655957161983
-0.017679853596569595,0.5159924434890234
-0.013805816864479792,0.01881720430107527
-0.00990066353750274,0.553571428571429
-0.005964143684482892,0.0025252525252525255
-0.001996005366796061,0.00010203040506070809
0.001996005366796061,1.0
0.005964143684482892,0.9999999999999992
0.00990066353750274,0.00010203040506070809
0.013805816864479792,0.14369256474519637
0.017679853596569595,0.06029020513897642
0.021523021673455045,0.03123192596876807
0.025335567059214414,0.027310138421249533
0.029117733758063258,0.0026850786344457226
0.032869763829970755,0.17284475939533797
0.036591897406151486,0.02333152468800868
0.040284372704434135,0.11526794742163803
0.043947426044507354,0.07697666318355975
0.04758129186304433,0.10538557881553051
0.05118620272870694,0.0026595744680851033
0.054762389357029984,0.011075949367088606
0.05831008062518733,0.0012484394506866417
0.061829503586639856,0.06382978723404256
0.06532088348566722,0.005424954792043399
0.06878444377178339,0.0034364261168384883
0.07222040611403752,0.21236628835715549
0.07562899041520088,0.12093755997696874
0.0790104148258407,0.22310188279857404
0.08236489575828199,0.0038872691933916426
0.08569264790045761,0.2816091954022989
0.08899388422964899,0.006469334432452457
0.09226881602611614,0.7974683544303799
0.09551765288662012,0.05043586550435865
0.09874060273783702,0.05563186813186813
0.1019378718496654,0.7418628909897294
0.10510966484842776,0.002192982456140353
0.10825618472996662,0.004787100025195263
0.11137763287263619,0.02376910016977929
0.11447420905019084,0.08056773382634416
0.11754611144457067,0.22693688195961892
0.12059353665858508,0.05697118059419157
0.12361667972849555,0.007254677357770134
0.12661573413649796,0.002018389773491814
0.12959089182310568,0.16757940854326397
0.13254234319943353,0.08045977011494246
0.13547027715938437,0.4791666666666667
0.13837488109173834,0.15865384615384626
0.14125634089214584,0.7789822999907031
0.14411484097502475,0.0076200602516392
0.14695056428536324,0.036281179138321996
0.1497636923104282,0.0693196405648267
0.15255440509138035,0.1527022946859903
0.15532288123479732,0.0011223344556677889
0.15806929792410412,0.30830039525691694
0.16079383093091315,0.05552841556749715
0.1634966546262736,0.0007716049382716064
