-0.1634966546262736,0.09831801629963587
-0.16079383093091315,0.06616017727128841
-0.15806929792410412,0.0013026487190620929
-0.15532288123479732,0.012855831037649222
-0.15255440509138035,0.12177985948477733
-0.1497636923104282,0.0004208754208754209
-0.14695056428536324,0.0008503401360544218
-0.14411484097502475,0.39016683518705797
-0.14125634089214584,0.034090909090909095
-0.13837488109173834,0.0003408770915773706
-0.13547027715938437,0.006802721088435375
-0.13254234319943353,0.0037359900373599006
-0.12959089182310568,0.044960329121363544
-0.12661573413649796,0.058084772370486655
-0.12361667972849555,0.0739005497251374
-0.12059353665858508,0.09339719466301738
-0.11754611144457067,0.05063291139240504
-0.11447420905019084,0.7037037037037038
-0.11137763287263619,0.034090909090909095
-0.10825618472996662,0.16985951468710092
-0.10510966484842776,0.004479840716774514
-0.1019378718496654,0.028985507246376812
-0.09874060273783702,0.010989010989010988
-0.09551765288662012,0.02037617554858935
-0.09226881602611614,0.8120300751879703
-0.08899388422964899,0.024390243902439022
-0.08569264790045761,0.002849002849002849
-0.08236489575828199,0.028182701652089408
-0.0790104148258407,0.5023419203747075
-0.07562899041520088,0.22360248447204964
-0.07222040611403752,0.0010741138560687433
-0.06878444377178339,0.028985507246376874
-0.06532088348566722,0.09185262065386608
-0.061829503586639856,0.004817825956037336
-0.05831008062518733,0.04143475572047002
-0.054762389357029984,0.017957351290684622
-0.05118620272870694,1.0000000000000002
-0.04758129186304433,0.020397208803005905
-0.043947426044507354,1.0
-0.040284372704434135,0.04414128887051583
-0.036591897406151486,0.0006447453255963894
-0.032869763829970755,0.0023279015630196295
-0.029117733758063258,0.11272433958459367
-0.025335567059214414,0.016100178890876567
-0.021523021673455045,0.01086653663973252
-0.017679853596569595,0.028991538354834208
-0.013805816864479792,4.831478045763701e-06
-0.00990066353750274,0.0036014405762304926
-0.005964143684482892,0.009603841536614647
-0.001996005366796061,1.0000000000000002
0.001996005366796061,0.0011223344556677871
0.005964143684482892,0.003436426116838487
0.00990066353750274,0.0792838874680307
0.013805816864479792,0.011857707509881422
0.017679853596569595,0.04742730829687351
0.021523021673455045,0.03873744619799139
0.025335567059214414,0.21972534332084898
0.029117733758063258,0.04181184668989547
0.032869763829970755,0.00019984900297552945
0.036591897406151486,0.026445800639349027
0.040284372704434135,0.07894736842105263
0.043947426044507354,0.14979757085020248
0.04758129186304433,0.0013026487190620929
0.05118620272870694,0.001924001924001924
0.054762389357029984,0.3719806763285025
0.05831008062518733,0.019773533885414907
0.061829503586639856,0.07575208408843785
0.06532088348566722,0.027130720745409658
0.06878444377178339,0.058351343007100966
0.07222040611403752,0.009168884945282462
0.07562899041520088,0.07955292570677187
0.0790104148258407,0.08118944203140664
0.08236489575828199,0.037267080745341616
0.08569264790045761,0.017396907216494843
0.08899388422964899,0.08163265306122451
0.09226881602611614,0.007548224769359799
0.09551765288662012,0.0022675736961451248
0.09874060273783702,0.06903698825398685
0.1019378718496654,0.0023693727397431103
0.10510966484842776,0.00020614306328592137
0.10825618472996662,0.05719673161533626
0.11137763287263619,0.007444168734491315
0.11447420905019084,0.003136200716845879
0.11754611144457067,0.07207953603976804
0.12059353665858508,0.23669467787114837
0.12361667972849555,0.03735632183908044
0.12661573413649796,0.002192982456140353
0.12959089182310568,0.0008503401360544218
0.13254234319943353,0.3414120126448893
0.13547027715938437,0.24657534246575344
0.13837488109173834,0.014554275318374766
0.14125634089214584,0.015721120984278882
0.14411484097502475,0.03225806451612904
0.14695056428536324,0.027777777777777776
0.1497636923104282,0.0009990009990009988
0.15255440509138035,0.2501209482341557
0.15532288123479732,0.18713450292397668
0.15806929792410412,0.020256851582152804
0.16079383093091315,0.1532258064516129
0.1634966546262736,0.007620060251639202
