-0.1634966546262736,1.0
-0.16079383093091315,0.010025062656641603
-0.15806929792410412,0.024714052287581702
-0.15532288123479732,0.022757697456492632
-0.15255440509138035,0.2105263157894737
-0.1497636923104282,0.04591532498509243
-0.14695056428536324,0.00836320191158901
-0.14411484097502475,0.31909198338426265
-0.14125634089214584,0.0012484394506866426
-0.13837488109173834,0.06643508467216674
-0.13547027715938437,0.003359462486002243
-0.13254234319943353,0.13580246913580246
-0.12959089182310568,0.1776315789473684
-0.12661573413649796,0.05696497868250287
-0.12361667972849555,0.09926470588235294
-0.12059353665858508,0.10383791155269827
-0.11754611144457067,0.07313784967981124
-0.11447420905019084,0.3670886075949368
-0.11137763287263619,0.0065140302189330805
-0.10825618472996662,0.018468293942916183
-0.10510966484842776,0.016563146997929604
-0.1019378718496654,1.0000000000000002
-0.09874060273783702,0.019893162255989725
-0.09551765288662012,0.04080920823160097
-0.09226881602611614,0.0025252525252525255
-0.08899388422964899,0.00010203040506070676
-0.08569264790045761,0.4731800766283525
-0.08236489575828199,0.14975845410628022
-0.0790104148258407,0.0011223344556677889
-0.07562899041520088,0.41956882255389716
-0.07222040611403752,0.00010203040506070809
-0.06878444377178339,0.5155038759689923
-0.06532088348566722,0.7678018575851396
-0.061829503586639856,0.033242876526458624
-0.05831008062518733,0.11282545805207328
-0.054762389357029984,0.38759713453132594
-0.05118620272870694,0.011075949367088606
-0.04758129186304433,0.00031240237425804435
-0.043947426044507354,0.0004208754208754209
-0.040284372704434135,0.001924001924001924
-0.036591897406151486,0.02149222435785437
-0.032869763829970755,0.011439062279339076
-0.029117733758063258,0.005034763845600576
-0.025335567059214414,0.03074360139330605
-0.021523021673455045,0.0008783487044356494
-0.017679853596569595,0.06106427583745925
-0.013805816864479792,0.013389711064129667
-0.00990066353750274,0.12390488110137675
-0.005964143684482892,0.0027829313543599253
-0.001996005366796061,0.013389711064129667
0.001996005366796061,0.3591761773579953
0.005964143684482892,0.11272433958459367
0.00990066353750274,0.279019466474405
0.013805816864479792,0.44013781223083553
0.017679853596569595,0.1194276279581728
0.021523021673455045,0.09297052154195014
0.025335567059214414,0.24242424242424243
0.029117733758063258,0.421296296296296
0.032869763829970755,0.7194950911640954
0.036591897406151486,0.0037359900373599006
0.040284372704434135,0.39516129032258035
0.043947426044507354,0.014554275318374773
0.04758129186304433,0.00856793145654835
0.05118620272870694,0.0021929824561403508
0.054762389357029984,0.0006447453255963894
0.05831008062518733,0.022426682001150087
0.061829503586639856,0.0060959448714550755
0.06532088348566722,0.00026194686973490865
0.06878444377178339,0.034090909090909116
0.07222040611403752,0.03972064600611084
0.07562899041520088,0.13043478260869565
0.0790104148258407,0.07342657342657341
0.08236489575828199,0.3024669394532407
0.08569264790045761,0.9999999999999997
0.08899388422964899,0.7800586510263934
0.09226881602611614,0.0033670033670033673
0.09551765288662012,0.008534136546184741
0.09874060273783702,0.047619047619047616
0.1019378718496654,0.009146341463414634
0.10510966484842776,0.04080920823160097
0.10825618472996662,0.38596491228070184
0.11137763287263619,0.05472636815920399
0.11447420905019084,0.0060959448714550755
0.11754611144457067,0.07721280602636534
0.12059353665858508,0.19117647058823506
0.12361667972849555,0.05329593267882188
0.12661573413649796,0.0032439470641717778
0.12959089182310568,0.05303030303030302
0.13254234319943353,0.11610129001433347
0.13547027715938437,0.019466474405191062
0.13837488109173834,1.0
0.14125634089214584,0.0556978233034571
0.14411484097502475,0.06279287722586693
0.14695056428536324,0.040077829971447
0.1497636923104282,0.006789036962534573
0.15255440509138035,0.0026595744680851063
0.15532288123479732,0.05487804878048779
0.15806929792410412,0.0961026882905515
0.16079383093091315,0.021941157804070844
0.1634966546262736,0.22077922077922082
