-0.1634966546262736,0.0012484394506866417
-0.16079383093091315,0.15057915057915058
-0.15806929792410412,0.5955510616784631
-0.15532288123479732,0.07207953603976804
-0.15255440509138035,0.044433827042522696
-0.1497636923104282,0.2753623188405797
-0.14695056428536324,0.01453559990145356
-0.14411484097502475,0.027052681537731365
-0.14125634089214584,0.019773533885414904
-0.13837488109173834,0.039030159668835
-0.13547027715938437,0.12744912744912745
-0.13254234319943353,0.002849002849002849
-0.12959089182310568,0.4663382594417078
-0.12661573413649796,0.0027829313543599253
-0.12361667972849555,0.09185262065386612
-0.12059353665858508,0.060036385688295946
-0.11754611144457067,0.16934660696676693
-0.11447420905019084,0.09268414923255107
-0.11137763287263619,0.08241574908241575
-0.10825618472996662,0.02421282275411981
-0.10510966484842776,1.0000000000000002
-0.1019378718496654,0.43601075240104326
-0.09874060273783702,0.021261526561764662
-0.09551765288662012,0.11681710026940387
-0.09226881602611614,0.3959528843249773
-0.08899388422964899,0.13194444444444434
-0.08569264790045761,0.13260206228956226
-0.08236489575828199,0.035812672176308534
-0.0790104148258407,0.03703703703703701
-0.07562899041520088,0.0036014405762304926
-0.07222040611403752,0.2650545282124229
-0.06878444377178339,0.2577221892850085
-0.06532088348566722,0.0008503401360544218
-0.061829503586639856,0.030612244897959186
-0.05831008062518733,0.017396907216494843
-0.054762389357029984,0.2568702278358206
-0.05118620272870694,0.02636916835699794
-0.04758129186304433,0.16609912089116427
-0.043947426044507354,0.0022172949002217178
-0.040284372704434135,0.008351054651178667
-0.036591897406151486,0.014535599901453559
-0.032869763829970755,0.7549019607843138
-0.029117733758063258,0.00678294573643411
-0.025335567059214414,0.004621400639886242
-0.021523021673455045,0.007352941176470588
-0.017679853596569595,0.11854103343465056
-0.013805816864479792,0.0005316321105794789
-0.00990066353750274,0.0019240019240019254
-0.005964143684482892,1.0
-0.001996005366796061,0.9999999999999999
0.001996005366796061,0.9999999999999991
0.005964143684482892,0.030303030303030297
0.00990066353750274,0.007731958762886596
0.013805816864479792,0.37988311078587295
0.017679853596569595,0.030612244897959186
0.021523021673455045,0.3265993265993261
0.025335567059214414,0.012027491408934752
0.029117733758063258,1.0000000000000002
0.032869763829970755,0.0004208754208754209
0.036591897406151486,0.24019607843137256
0.040284372704434135,0.04862579281183934
0.043947426044507354,0.279019466474405
0.04758129186304433,0.5524296675191817
0.05118620272870694,0.00010203040506070809
0.054762389357029984,0.03771232663238272
0.05831008062518733,0.04991948470209339
0.061829503586639856,0.009781427363844944
0.06532088348566722,0.00020614306328592044
0.06878444377178339,0.15476209667823512
0.07222040611403752,0.0121580547112462
0.07562899041520088,0.2401215805471125
0.0790104148258407,0.0041257646891449725
0.08236489575828199,0.1255712230724918
0.08569264790045761,0.024725274725274724
0.08899388422964899,0.16168711924680093
0.09226881602611614,0.004179985247110892
0.09551765288662012,0.02255639097744363
0.09874060273783702,0.31588340273646637
0.1019378718496654,0.530264817150063
0.10510966484842776,0.28219811131203537
0.10825618472996662,0.053254437869822494
0.11137763287263619,0.0963855421686747
0.11447420905019084,0.05230544924366684
0.11754611144457067,0.0020688815869538755
0.12059353665858508,0.0023279015630196212
0.12361667972849555,0.6774193548387096
0.12661573413649796,0.0021929824561403508
0.12959089182310568,0.005847953216374271
0.13254234319943353,0.03903015966883501
0.13547027715938437,0.219512195121951
0.13837488109173834,0.5580808080808083
0.14125634089214584,0.040032679738562095
0.14411484097502475,0.002018389773491814
0.14695056428536324,0.0006311803071744162
0.1497636923104282,0.039720646006110874
0.15255440509138035,0.008746355685131196
0.15532288123479732,0.13663663663663664
0.15806929792410412,0.0015093463369325439
0.16079383093091315,0.09793814432989671
0.1634966546262736,0.03970452446906742
