-0.1634966546262736,0.0002473171717171717
-0.16079383093091315,0.00023570606060606067
-0.15806929792410412,0.00022143939393939408
-0.15532288123479732,0.00022168080808080827
-0.15255440509138035,0.0002690060606060608
-0.1497636923104282,0.00022591919191919185
-0.14695056428536324,0.0002493393939393941
-0.14411484097502475,0.0002110272727272728
-0.14125634089214584,0.00022937171717171735
-0.13837488109173834,0.00022618585858585877
-0.13547027715938437,0.00025374949494949523
-0.13254234319943353,0.0002673343434343438
-0.12959089182310568,0.0002456818181818181
-0.12661573413649796,0.0002101454545454547
-0.12361667972849555,0.00023646363636363642
-0.12059353665858508,0.00023085454545454577
-0.11754611144457067,0.00022041010101010115
-0.11447420905019084,0.0002438454545454547
-0.11137763287263619,0.00016709696969696974
-0.10825618472996662,0.00023725454545454582
-0.10510966484842776,0.00022872020202020202
-0.1019378718496654,0.00021717373737373748
-0.09874060273783702,0.00026764040404040425
-0.09551765288662012,0.000211419191919192
-0.09226881602611614,0.00023975959595959573
-0.08899388422964899,0.00017896565656565656
-0.08569264790045761,0.00019870606060606072
-0.08236489575828199,0.00027714242424242463
-0.0790104148258407,0.0002239373737373738
-0.07562899041520088,0.000248350505050505
-0.07222040611403752,0.0002325949494949497
-0.06878444377178339,0.0002550292929292931
-0.06532088348566722,0.00023402525252525275
-0.061829503586639856,0.00024114747474747512
-0.05831008062518733,0.00023544242424242443
-0.054762389357029984,0.00022964343434343448
-0.05118620272870694,0.00020843030303030303
-0.04758129186304433,0.000208567676767677
-0.043947426044507354,0.00023711515151515162
-0.040284372704434135,0.0001991575757575758
-0.036591897406151486,0.0002607707070707072
-0.032869763829970755,0.00020401212121212123
-0.029117733758063258,0.00018528989898989923
-0.025335567059214414,0.00022354141414141423
-0.021523021673455045,0.00026094848484848503
-0.017679853596569595,0.00020495050505050518
-0.013805816864479792,0.00021543333333333355
-0.00990066353750274,0.00016902020202020203
-0.005964143684482892,0.0001371979797979797
-0.001996005366796061,5.290404040404038e-05
0.001996005366796061,9.129797979797976e-05
0.005964143684482892,0.00020727979797979806
0.00990066353750274,0.00022849797979797976
0.013805816864479792,0.0002461151515151518
0.017679853596569595,0.00027710101010101034
0.021523021673455045,0.00030723333333333366
0.025335567059214414,0.0002198434343434344
0.029117733758063258,0.00017943232323232333
0.032869763829970755,0.000211268686868687
0.036591897406151486,0.00024467272727272715
0.040284372704434135,0.00022216666666666676
0.043947426044507354,0.00021955757575757576
0.04758129186304433,0.00018693535353535347
0.05118620272870694,0.00027286666666666667
0.054762389357029984,0.00019886666666666677
0.05831008062518733,0.0002572313131313138
0.061829503586639856,0.0003056979797979801
0.06532088348566722,0.00021633232323232357
0.06878444377178339,0.00021435959595959608
0.07222040611403752,0.00021800707070707105
0.07562899041520088,0.0002715404040404043
0.0790104148258407,0.00025315353535353575
0.08236489575828199,0.00029482020202020216
0.08569264790045761,0.00022216767676767706
0.08899388422964899,0.0002057434343434343
0.09226881602611614,0.00024064646464646452
0.09551765288662012,0.0002253090909090912
0.09874060273783702,0.00028063939393939424
0.1019378718496654,0.00022414949494949522
0.10510966484842776,0.0003073828282828284
0.10825618472996662,0.00017588181818181827
0.11137763287263619,0.0002083757575757576
0.11447420905019084,0.0002297838383838384
0.11754611144457067,0.0002713969696969699
0.12059353665858508,0.00019927979797979803
0.12361667972849555,0.0002490141414141418
0.12661573413649796,0.00022116767676767687
0.12959089182310568,0.00022462828282828273
0.13254234319943353,0.00021587373737373748
0.13547027715938437,0.0001907979797979798
0.13837488109173834,0.00018955353535353553
0.14125634089214584,0.00016571212121212117
0.14411484097502475,0.00023178282828282832
0.14695056428536324,0.0002735656565656564
0.1497636923104282,0.00023560707070707096
0.15255440509138035,0.000264707070707071
0.15532288123479732,0.00020385959595959605
0.15806929792410412,0.00022094444444444435
0.16079383093091315,0.00025700808080808107
0.1634966546262736,0.00022186262626262636
