-0.1634966546262736,0.0002712010101010107
-0.16079383093091315,0.0002408010101010101
-0.15806929792410412,0.0002559929292929293
-0.15532288123479732,0.00019824545454545477
-0.15255440509138035,0.00024700000000000037
-0.1497636923104282,0.00026839090909090945
-0.14695056428536324,0.00023542323232323252
-0.14411484097502475,0.0002120272727272728
-0.14125634089214584,0.0002846222222222225
-0.13837488109173834,0.00024957878787878806
-0.13547027715938437,0.0002693878787878792
-0.13254234319943353,0.00032523737373737425
-0.12959089182310568,0.00038197373737373723
-0.12661573413649796,0.00023209696969696985
-0.12361667972849555,0.00022616464646464668
-0.12059353665858508,0.00022359393939393947
-0.11754611144457067,0.00022260202020202025
-0.11447420905019084,0.00026166666666666715
-0.11137763287263619,0.00023258888888888897
-0.10825618472996662,0.0002601434343434348
-0.10510966484842776,0.00018730101010101027
-0.1019378718496654,0.00026398181818181835
-0.09874060273783702,0.0002879323232323233
-0.09551765288662012,0.00022884545454545486
-0.09226881602611614,0.00020326868686868735
-0.08899388422964899,0.0002755949494949497
-0.08569264790045761,0.00023330707070707085
-0.08236489575828199,0.00020804848484848502
-0.0790104148258407,0.0002609313131313134
-0.07562899041520088,0.00027712828282828317
-0.07222040611403752,0.00022780707070707099
-0.06878444377178339,0.0002471606060606065
-0.06532088348566722,0.00022778888888888918
-0.061829503586639856,0.00023702222222222246
-0.05831008062518733,0.00017002525252525255
-0.054762389357029984,0.00018966464646464641
-0.05118620272870694,0.00025495252525252536
-0.04758129186304433,0.0002303404040404044
-0.043947426044507354,0.00023282929292929306
-0.040284372704434135,0.00021389797979798008
-0.036591897406151486,0.0002526525252525255
-0.032869763829970755,0.0002804898989898993
-0.029117733758063258,0.00027878989898989917
-0.025335567059214414,0.0002301181818181819
-0.021523021673455045,0.00022449292929292974
-0.017679853596569595,0.00027817373737373775
-0.013805816864479792,0.00022821212121212136
-0.00990066353750274,0.00024170808080808105
-0.005964143684482892,0.00028266868686868706
-0.001996005366796061,0.00011234444444444439
0.001996005366796061,4.518686868686865e-05
0.005964143684482892,0.00019257373737373754
0.00990066353750274,0.00015925555555555557
0.013805816864479792,0.00024270505050505065
0.017679853596569595,0.0002672313131313134
0.021523021673455045,0.00025469797979797996
0.025335567059214414,0.00024877171717171753
0.029117733758063258,0.00022908888888888902
0.032869763829970755,0.00022577575757575766
0.036591897406151486,0.0002875868686868691
0.040284372704434135,0.00024016969696969714
0.043947426044507354,0.00023392828282828288
0.04758129186304433,0.00023048080808080846
0.05118620272870694,0.00025987575757575805
0.054762389357029984,0.0002488333333333335
0.05831008062518733,0.00022255454545454551
0.061829503586639856,0.00019800101010101028
0.06532088348566722,0.00018051717171717183
0.06878444377178339,0.0001803565656565656
0.07222040611403752,0.00019732525252525257
0.07562899041520088,0.00020901717171717198
0.0790104148258407,0.0002019727272727274
0.08236489575828199,0.0002614666666666669
0.08569264790045761,0.0002909747474747478
0.08899388422964899,0.00018078484848484854
0.09226881602611614,0.0002341868686868688
0.09551765288662012,0.0002707191919191924
0.09874060273783702,0.00021119090909090928
0.1019378718496654,0.00024011919191919227
0.10510966484842776,0.0002423999999999998
0.10825618472996662,0.00028898585858585883
0.11137763287263619,0.00025628787878787906
0.11447420905019084,0.00021825252525252525
0.11754611144457067,0.00021759090909090933
0.12059353665858508,0.00027593838383838413
0.12361667972849555,0.00022522626262626297
0.12661573413649796,0.0002712050505050507
0.12959089182310568,0.0002372050505050507
0.13254234319943353,0.00028726565656565713
0.13547027715938437,0.00020034646464646468
0.13837488109173834,0.00021953838383838428
0.14125634089214584,0.00020175353535353545
0.14411484097502475,0.00023533131313131363
0.14695056428536324,0.00021733535353535388
0.1497636923104282,0.00026844545454545485
0.15255440509138035,0.0002149616161616165
0.15532288123479732,0.00026473131313131334
0.15806929792410412,0.0002154707070707074
0.16079383093091315,0.00028344242424242473
0.1634966546262736,0.00027142424242424255
