-0.1634966546262736,0.0002565777777777782
-0.16079383093091315,0.00022821919191919217
-0.15806929792410412,0.00021766060606060624
-0.15532288123479732,0.00020933939393939422
-0.15255440509138035,0.0002049606060606063
-0.1497636923104282,0.00027455353535353567
-0.14695056428536324,0.00023008989898989912
-0.14411484097502475,0.00028932424242424266
-0.14125634089214584,0.00025021414141414164
-0.13837488109173834,0.00025389696969696984
-0.13547027715938437,0.0002188919191919194
-0.13254234319943353,0.00028707474747474763
-0.12959089182310568,0.0002602050505050509
-0.12661573413649796,0.00024707272727272743
-0.12361667972849555,0.0002649787878787884
-0.12059353665858508,0.00020525757575757582
-0.11754611144457067,0.00027524444444444453
-0.11447420905019084,0.00021235353535353557
-0.11137763287263619,0.00021691616161616175
-0.10825618472996662,0.00026598080808080846
-0.10510966484842776,0.0002344161616161617
-0.1019378718496654,0.0002813525252525253
-0.09874060273783702,0.00026027979797979805
-0.09551765288662012,0.00023130202020202038
-0.09226881602611614,0.00023888181818181834
-0.08899388422964899,0.00026398787878787903
-0.08569264790045761,0.00025847373737373776
-0.08236489575828199,0.00018112222222222218
-0.0790104148258407,0.00022392020202020236
-0.07562899041520088,0.0002065929292929295
-0.07222040611403752,0.00025123030303030307
-0.06878444377178339,0.0002447242424242424
-0.06532088348566722,0.00023017272727272726
-0.061829503586639856,0.00016198383838383836
-0.05831008062518733,0.0002410080808080809
-0.054762389357029984,0.0002345262626262627
-0.05118620272870694,0.00024744747474747476
-0.04758129186304433,0.00018477070707070711
-0.043947426044507354,0.00026270808080808104
-0.040284372704434135,0.00019915858585858593
-0.036591897406151486,0.00026013535353535376
-0.032869763829970755,0.0002139121212121215
-0.029117733758063258,0.00023128181818181858
-0.025335567059214414,0.00020941010101010131
-0.021523021673455045,0.00021929595959596
-0.017679853596569595,0.0001915666666666669
-0.013805816864479792,0.00022287676767676767
-0.00990066353750274,0.00021143636363636368
-0.005964143684482892,0.00021731717171717175
-0.001996005366796061,6.869595959595954e-05
0.001996005366796061,5.5736363636363604e-05
0.005964143684482892,0.0001752010101010101
0.00990066353750274,0.00013815151515151513
0.013805816864479792,0.00019774646464646502
0.017679853596569595,0.00020969494949494975
0.021523021673455045,0.00020936767676767702
0.025335567059214414,0.00017855757575757582
0.029117733758063258,0.00021245959595959604
0.032869763829970755,0.0002181575757575757
0.036591897406151486,0.00021793838383838402
0.040284372704434135,0.00024295454545454555
0.043947426044507354,0.00020284646464646468
0.04758129186304433,0.00019962020202020202
0.05118620272870694,0.00019709595959595947
0.054762389357029984,0.00021783434343434366
0.05831008062518733,0.0002243616161616163
0.061829503586639856,0.00025817474747474796
0.06532088348566722,0.00023134949494949507
0.06878444377178339,0.0002540000000000003
0.07222040611403752,0.00023945151515151534
0.07562899041520088,0.0003215272727272727
0.0790104148258407,0.00020398484848484867
0.08236489575828199,0.0002544494949494954
0.08569264790045761,0.00025315858585858643
0.08899388422964899,0.0002280535353535355
0.09226881602611614,0.00020717474747474767
0.09551765288662012,0.00021105151515151522
0.09874060273783702,0.00021294747474747493
0.1019378718496654,0.00031752626262626307
0.10510966484842776,0.00025749595959596
0.10825618472996662,0.00022109494949494962
0.11137763287263619,0.00023784545454545483
0.11447420905019084,0.00024020202020202052
0.11754611144457067,0.00026620101010101045
0.12059353665858508,0.00021555656565656588
0.12361667972849555,0.00024918484848484847
0.12661573413649796,0.00023092525252525268
0.12959089182310568,0.00023430101010101027
0.13254234319943353,0.00023001313131313142
0.13547027715938437,0.00024064141414141446
0.13837488109173834,0.00021170606060606073
0.14125634089214584,0.0002720535353535357
0.14411484097502475,0.00021895050505050517
0.14695056428536324,0.00027640202020202037
0.1497636923104282,0.00020424747474747463
0.15255440509138035,0.00022209393939393975
0.15532288123479732,0.00022045454545454565
0.15806929792410412,0.00024426767676767705
0.16079383093091315,0.0002273959595959599
0.1634966546262736,0.00021475151515151558
