-0.1634966546262736,0.0001907747474747475
-0.16079383093091315,0.00018262727272727272
-0.15806929792410412,0.0002403525252525251
-0.15532288123479732,0.00021584141414141434
-0.15255440509138035,0.00024329595959595975
-0.1497636923104282,0.00018248686868686855
-0.14695056428536324,0.0002521131313131314
-0.14411484097502475,0.00024290808080808102
-0.14125634089214584,0.00021770808080808106
-0.13837488109173834,0.00023050606060606065
-0.13547027715938437,0.00027009393939393943
-0.13254234319943353,0.00023209090909090928
-0.12959089182310568,0.0002650383838383839
-0.12661573413649796,0.00024736666666666697
-0.12361667972849555,0.00028478484848484895
-0.12059353665858508,0.00026852424242424243
-0.11754611144457067,0.00023348181818181829
-0.11447420905019084,0.00022867272727272769
-0.11137763287263619,0.00025019797979798
-0.10825618472996662,0.0002423979797979801
-0.10510966484842776,0.00021004141414141425
-0.1019378718496654,0.00024396767676767702
-0.09874060273783702,0.0002577909090909093
-0.09551765288662012,0.0001966373737373738
-0.09226881602611614,0.00024228282828282825
-0.08899388422964899,0.00023715454545454563
-0.08569264790045761,0.00019944141414141416
-0.08236489575828199,0.0001946484848484849
-0.0790104148258407,0.00024173535353535328
-0.07562899041520088,0.00022631818181818194
-0.07222040611403752,0.00027239595959595986
-0.06878444377178339,0.0002691818181818182
-0.06532088348566722,0.0003214202020202021
-0.061829503586639856,0.00024487373737373753
-0.05831008062518733,0.00026896161616161675
-0.054762389357029984,0.00022881212121212145
-0.05118620272870694,0.00022145656565656591
-0.04758129186304433,0.00019979393939393938
-0.043947426044507354,0.0002238131313131315
-0.040284372704434135,0.0002805828282828288
-0.036591897406151486,0.00024200404040404042
-0.032869763829970755,0.00023528888888888912
-0.029117733758063258,0.00021162323232323227
-0.025335567059214414,0.00019405151515151548
-0.021523021673455045,0.00020534242424242422
-0.017679853596569595,0.00020117676767676798
-0.013805816864479792,0.0002044828282828284
-0.00990066353750274,0.0001840343434343435
-0.005964143684482892,0.0001332353535353535
-0.001996005366796061,8.723131313131308e-05
0.001996005366796061,0.00010791616161616163
0.005964143684482892,0.00020249595959595968
0.00990066353750274,0.00019828484848484858
0.013805816864479792,0.00020719696969697003
0.017679853596569595,0.0002578636363636365
0.021523021673455045,0.0002033949494949495
0.025335567059214414,0.00022296363636363658
0.029117733758063258,0.0002258646464646467
0.032869763829970755,0.00022961919191919226
0.036591897406151486,0.00024213939393939407
0.040284372704434135,0.00023401616161616173
0.043947426044507354,0.00022395454545454555
0.04758129186304433,0.0002513353535353537
0.05118620272870694,0.00025600101010101036
0.054762389357029984,0.00020881515151515174
0.05831008062518733,0.00020659898989899012
0.061829503586639856,0.0002254737373737376
0.06532088348566722,0.00018932525252525243
0.06878444377178339,0.0002346808080808082
0.07222040611403752,0.0003061787878787882
0.07562899041520088,0.00024695454545454554
0.0790104148258407,0.00019006767676767685
0.08236489575828199,0.0002162353535353537
0.08569264790045761,0.00021891919191919222
0.08899388422964899,0.00022665555555555572
0.09226881602611614,0.00014994848484848472
0.09551765288662012,0.00023770303030303048
0.09874060273783702,0.0002829828282828284
0.1019378718496654,0.00023545858585858595
0.10510966484842776,0.0001966444444444446
0.10825618472996662,0.0002726181818181819
0.11137763287263619,0.00021915454545454565
0.11447420905019084,0.0002482050505050506
0.11754611144457067,0.00024114949494949498
0.12059353665858508,0.00020802424242424256
0.12361667972849555,0.00022136565656565696
0.12661573413649796,0.00019205252525252532
0.12959089182310568,0.00020834747474747503
0.13254234319943353,0.0002683949494949497
0.13547027715938437,0.0002985222222222225
0.13837488109173834,0.0002307101010101013
0.14125634089214584,0.00017369090909090913
0.14411484097502475,0.0002670373737373737
0.14695056428536324,0.0002517171717171718
0.1497636923104282,0.00021219090909090923
0.15255440509138035,0.00027893838383838426
0.15532288123479732,0.00023141919191919211
0.15806929792410412,0.000234958585858586
0.16079383093091315,0.00025328282828282847
0.1634966546262736,0.00022093939393939415
