-0.1634966546262736,0.0002511929292929296
-0.16079383093091315,0.00028289494949494963
-0.15806929792410412,0.00018036767676767702
-0.15532288123479732,0.00023821313131313157
-0.15255440509138035,0.0001969939393939394
-0.1497636923104282,0.00017130303030303033
-0.14695056428536324,0.0001821606060606061
-0.14411484097502475,0.00021632222222222247
-0.14125634089214584,0.00023896363636363631
-0.13837488109173834,0.00027164444444444444
-0.13547027715938437,0.00023190303030303042
-0.13254234319943353,0.0002247727272727275
-0.12959089182310568,0.0002228979797979803
-0.12661573413649796,0.0002146161616161619
-0.12361667972849555,0.0002875070707070709
-0.12059353665858508,0.00023744343434343456
-0.11754611144457067,0.000226288888888889
-0.11447420905019084,0.0002221323232323233
-0.11137763287263619,0.0002878696969696974
-0.10825618472996662,0.00021026666666666666
-0.10510966484842776,0.00023474545454545443
-0.1019378718496654,0.00018372828282828287
-0.09874060273783702,0.000236938383838384
-0.09551765288662012,0.0002174919191919194
-0.09226881602611614,0.00023806868686868712
-0.08899388422964899,0.0002191363636363637
-0.08569264790045761,0.00025562626262626287
-0.08236489575828199,0.00022845252525252556
-0.0790104148258407,0.000253579797979798
-0.07562899041520088,0.00021895555555555572
-0.07222040611403752,0.0002294828282828286
-0.06878444377178339,0.00021876262626262637
-0.06532088348566722,0.00018923636363636382
-0.061829503586639856,0.0002298676767676768
-0.05831008062518733,0.0002420676767676772
-0.054762389357029984,0.0002733101010101015
-0.05118620272870694,0.0002299454545454547
-0.04758129186304433,0.0002932757575757578
-0.043947426044507354,0.0002594858585858589
-0.040284372704434135,0.00028118181818181833
-0.036591897406151486,0.00018366565656565648
-0.032869763829970755,0.0002567565656565659
-0.029117733758063258,0.00023939595959595976
-0.025335567059214414,0.00019031919191919198
-0.021523021673455045,0.00018671919191919206
-0.017679853596569595,0.00023306868686868716
-0.013805816864479792,0.000185388888888889
-0.00990066353750274,0.00017641818181818192
-0.005964143684482892,0.00013838484848484848
-0.001996005366796061,0.0001260464646464647
0.001996005366796061,9.235050505050502e-05
0.005964143684482892,0.0002253252525252524
0.00990066353750274,0.0002260363636363637
0.013805816864479792,0.000193169696969697
0.017679853596569595,0.00023077575757575783
0.021523021673455045,0.0002585111111111114
0.025335567059214414,0.00024094646464646464
0.029117733758063258,0.00027102929292929323
0.032869763829970755,0.00018591818181818188
0.036591897406151486,0.00020237777777777798
0.040284372704434135,0.0002632161616161618
0.043947426044507354,0.00018505656565656563
0.04758129186304433,0.00024640707070707087
0.05118620272870694,0.0002209565656565657
0.054762389357029984,0.00027572929292929335
0.05831008062518733,0.0002169282828282831
0.061829503586639856,0.0002238616161616163
0.06532088348566722,0.00017580303030303036
0.06878444377178339,0.000238288888888889
0.07222040611403752,0.0002608181818181822
0.07562899041520088,0.00020525252525252543
0.0790104148258407,0.00022761818181818192
0.08236489575828199,0.00024111414141414183
0.08569264790045761,0.00024630101010101035
0.08899388422964899,0.00022022828282828322
0.09226881602611614,0.0003386878787878787
0.09551765288662012,0.000237429292929293
0.09874060273783702,0.00027228282828282866
0.1019378718496654,0.00025217979797979834
0.10510966484842776,0.00029174444444444477
0.10825618472996662,0.0002511909090909091
0.11137763287263619,0.0002573666666666668
0.11447420905019084,0.00026928585858585895
0.11754611144457067,0.0002643373737373741
0.12059353665858508,0.0002565414141414145
0.12361667972849555,0.00021328484848484862
0.12661573413649796,0.0002054656565656566
0.12959089182310568,0.00025125050505050533
0.13254234319943353,0.0002313393939393941
0.13547027715938437,0.00022453939393939407
0.13837488109173834,0.0002118929292929293
0.14125634089214584,0.000204069696969697
0.14411484097502475,0.00022092323232323228
0.14695056428536324,0.00022174545454545477
0.1497636923104282,0.00021740000000000008
0.15255440509138035,0.00027641313131313174
0.15532288123479732,0.00020418585858585862
0.15806929792410412,0.00025791010101010125
0.16079383093091315,0.00024740909090909127
0.1634966546262736,0.00018864747474747477
