-0.1634966546262736,0.00021679191919191944
-0.16079383093091315,0.00026142424242424264
-0.15806929792410412,0.00021340505050505053
-0.15532288123479732,0.0002487090909090911
-0.15255440509138035,0.00026924646464646513
-0.1497636923104282,0.00022318282828282833
-0.14695056428536324,0.00021702626262626285
-0.14411484097502475,0.0002683010101010101
-0.14125634089214584,0.00023828181818181832
-0.13837488109173834,0.00023634747474747487
-0.13547027715938437,0.00026041414141414156
-0.13254234319943353,0.00026543838383838393
-0.12959089182310568,0.00022453434343434347
-0.12661573413649796,0.0002445474747474748
-0.12361667972849555,0.0002382656565656568
-0.12059353665858508,0.0002191767676767677
-0.11754611144457067,0.00023391111111111134
-0.11447420905019084,0.00021535050505050527
-0.11137763287263619,0.00020526464646464685
-0.10825618472996662,0.00018975656565656558
-0.10510966484842776,0.0002542545454545458
-0.1019378718496654,0.00022131616161616185
-0.09874060273783702,0.00023684848484848512
-0.09551765288662012,0.00023513838383838412
-0.09226881602611614,0.00022905757575757588
-0.08899388422964899,0.00024769898989899006
-0.08569264790045761,0.00021038282828282848
-0.08236489575828199,0.0002297303030303032
-0.0790104148258407,0.0002448747474747476
-0.07562899041520088,0.0002700272727272728
-0.07222040611403752,0.00024925454545454565
-0.06878444377178339,0.00017794646464646473
-0.06532088348566722,0.000291657575757576
-0.061829503586639856,0.00020203535353535357
-0.05831008062518733,0.00020137474747474756
-0.054762389357029984,0.00023342323232323234
-0.05118620272870694,0.00027433030303030325
-0.04758129186304433,0.00021834747474747473
-0.043947426044507354,0.00025715959595959636
-0.040284372704434135,0.0002862131313131319
-0.036591897406151486,0.0002600373737373742
-0.032869763829970755,0.0002560040404040408
-0.029117733758063258,0.0002796787878787879
-0.025335567059214414,0.0002535616161616164
-0.021523021673455045,0.00020701818181818193
-0.017679853596569595,0.0001934060606060607
-0.013805816864479792,0.00022320606060606074
-0.00990066353750274,0.0002031222222222225
-0.005964143684482892,0.00017035353535353536
-0.001996005366796061,5.588484848484841e-05
0.001996005366796061,4.486565656565655e-05
0.005964143684482892,0.00015000505050505043
0.00990066353750274,0.00023143232323232372
0.013805816864479792,0.0002076050505050505
0.017679853596569595,0.0002256272727272729
0.021523021673455045,0.00023161111111111125
0.025335567059214414,0.00022934646464646473
0.029117733758063258,0.00018168787878787893
0.032869763829970755,0.00026639797979798014
0.036591897406151486,0.00026862525252525297
0.040284372704434135,0.0002213101010101012
0.043947426044507354,0.0002772101010101014
0.04758129186304433,0.0002973565656565658
0.05118620272870694,0.00019743535353535375
0.054762389357029984,0.00021431616161616166
0.05831008062518733,0.00025666464646464655
0.061829503586639856,0.00028093737373737404
0.06532088348566722,0.00022981919191919218
0.06878444377178339,0.00022580909090909093
0.07222040611403752,0.0002432686868686871
0.07562899041520088,0.00022106565656565688
0.0790104148258407,0.00029359595959595983
0.08236489575828199,0.00022213333333333363
0.08569264790045761,0.00021385050505050526
0.08899388422964899,0.00025655555555555593
0.09226881602611614,0.00024291616161616184
0.09551765288662012,0.0002893515151515152
0.09874060273783702,0.00021982626262626273
0.1019378718496654,0.000240631313131313
0.10510966484842776,0.0002820787878787881
0.10825618472996662,0.00028992727272727305
0.11137763287263619,0.00023069292929292967
0.11447420905019084,0.0003082393939393943
0.11754611144457067,0.0002769181818181821
0.12059353665858508,0.00019998080808080815
0.12361667972849555,0.00023984545454545496
0.12661573413649796,0.0002322222222222225
0.12959089182310568,0.0003032474747474751
0.13254234319943353,0.0002351676767676769
0.13547027715938437,0.0002830595959595963
0.13837488109173834,0.0002621606060606064
0.14125634089214584,0.0002588545454545459
0.14411484097502475,0.0002326626262626266
0.14695056428536324,0.00018327878787878816
0.1497636923104282,0.00022068787878787874
0.15255440509138035,0.0002568474747474747
0.15532288123479732,0.0002384101010101011
0.15806929792410412,0.0002782585858585859
0.16079383093091315,0.0002454444444444447
0.1634966546262736,0.00025840606060606116
