-0.1634966546262736,0.00024086969696969694
-0.16079383093091315,0.00024009191919191933
-0.15806929792410412,0.0001972050505050505
-0.15532288123479732,0.00022550202020202032
-0.15255440509138035,0.00027113333333333344
-0.1497636923104282,0.00021347171717171737
-0.14695056428536324,0.00021207171717171729
-0.14411484097502475,0.0002905929292929296
-0.14125634089214584,0.00025875151515151546
-0.13837488109173834,0.00022016969696969706
-0.13547027715938437,0.00023930505050505084
-0.13254234319943353,0.00026892121212121256
-0.12959089182310568,0.00021953131313131346
-0.12661573413649796,0.00022452222222222248
-0.12361667972849555,0.00022934141414141415
-0.12059353665858508,0.0001985414141414143
-0.11754611144457067,0.00019673030303030294
-0.11447420905019084,0.00026254242424242406
-0.11137763287263619,0.0002753717171717171
-0.10825618472996662,0.000256719191919192
-0.10510966484842776,0.000253217171717172
-0.1019378718496654,0.0002622616161616162
-0.09874060273783702,0.00023122828282828297
-0.09551765288662012,0.00026333737373737405
-0.09226881602611614,0.00024552929292929315
-0.08899388422964899,0.00026268888888888905
-0.08569264790045761,0.00028703434343434393
-0.08236489575828199,0.0002029090909090911
-0.0790104148258407,0.00022690000000000026
-0.07562899041520088,0.0002431535353535355
-0.07222040611403752,0.00018601313131313133
-0.06878444377178339,0.00015845050505050505
-0.06532088348566722,0.00019442828282828286
-0.061829503586639856,0.00023700303030303044
-0.05831008062518733,0.00024735353535353577
-0.054762389357029984,0.00025064444444444485
-0.05118620272870694,0.00024522929292929325
-0.04758129186304433,0.00023716969696969712
-0.043947426044507354,0.0002355606060606064
-0.040284372704434135,0.00022182020202020204
-0.036591897406151486,0.00020784747474747497
-0.032869763829970755,0.0002820676767676771
-0.029117733758063258,0.0002624525252525252
-0.025335567059214414,0.00027521717171717224
-0.021523021673455045,0.000221948484848485
-0.017679853596569595,0.00025727979797979825
-0.013805816864479792,0.00023647676767676778
-0.00990066353750274,0.00017416565656565639
-0.005964143684482892,0.0001812080808080808
-0.001996005366796061,7.029090909090899e-05
0.001996005366796061,3.847777777777773e-05
0.005964143684482892,0.00013235858585858577
0.00990066353750274,0.00018193636363636362
0.013805816864479792,0.0001557373737373738
0.017679853596569595,0.000223216161616162
0.021523021673455045,0.00026124141414141436
0.025335567059214414,0.00026663131313131366
0.029117733758063258,0.00019885151515151514
0.032869763829970755,0.0002106959595959596
0.036591897406151486,0.00026131818181818195
0.040284372704434135,0.0002266444444444446
0.043947426044507354,0.0002527414141414142
0.04758129186304433,0.00021671414141414167
0.05118620272870694,0.00019888686868686878
0.054762389357029984,0.00018182626262626262
0.05831008062518733,0.0002251262626262626
0.061829503586639856,0.000203018181818182
0.06532088348566722,0.0002669909090909093
0.06878444377178339,0.0002465707070707074
0.07222040611403752,0.00020625252525252548
0.07562899041520088,0.00023678282828282842
0.0790104148258407,0.00022384545454545447
0.08236489575828199,0.0002740313131313134
0.08569264790045761,0.00023899393939393979
0.08899388422964899,0.00024219090909090947
0.09226881602611614,0.00022827171717171744
0.09551765288662012,0.0002471454545454548
0.09874060273783702,0.00022564343434343457
0.1019378718496654,0.00018904343434343447
0.10510966484842776,0.00024679292929292957
0.10825618472996662,0.0001966050505050505
0.11137763287263619,0.0002717010101010106
0.11447420905019084,0.00020128383838383858
0.11754611144457067,0.00017424646464646464
0.12059353665858508,0.00024244949494949507
0.12361667972849555,0.00023693838383838394
0.12661573413649796,0.0002537636363636364
0.12959089182310568,0.00021815454545454576
0.13254234319943353,0.0002388909090909093
0.13547027715938437,0.00023638686868686888
0.13837488109173834,0.000304485858585859
0.14125634089214584,0.00027948686868686887
0.14411484097502475,0.0002938494949494952
0.14695056428536324,0.0002619434343434346
0.1497636923104282,0.0002907929292929294
0.15255440509138035,0.00024151818181818182
0.15532288123479732,0.00019967777777777783
0.15806929792410412,0.00024297575757575764
0.16079383093091315,0.00025333636363636386
0.1634966546262736,0.0002499424242424247
