-0.1634966546262736,0.00027926767676767693
-0.16079383093091315,0.00022258383838383842
-0.15806929792410412,0.0002809535353535357
-0.15532288123479732,0.00018031111111111112
-0.15255440509138035,0.00021035353535353566
-0.1497636923104282,0.0002315333333333336
-0.14695056428536324,0.00020290606060606084
-0.14411484097502475,0.0002693646464646468
-0.14125634089214584,0.00023089292929292946
-0.13837488109173834,0.0002326191919191921
-0.13547027715938437,0.00019156060606060634
-0.13254234319943353,0.0002348121212121214
-0.12959089182310568,0.0002119747474747477
-0.12661573413649796,0.00022561010101010117
-0.12361667972849555,0.00022164848484848503
-0.12059353665858508,0.00023655353535353534
-0.11754611144457067,0.00021005858585858587
-0.11447420905019084,0.000238130303030303
-0.11137763287263619,0.0002359626262626267
-0.10825618472996662,0.0003087454545454546
-0.10510966484842776,0.0002368131313131314
-0.1019378718496654,0.0002636616161616165
-0.09874060273783702,0.00019346868686868693
-0.09551765288662012,0.0002457464646464649
-0.09226881602611614,0.00020959595959595958
-0.08899388422964899,0.00027267979797979824
-0.08569264790045761,0.0002105919191919193
-0.08236489575828199,0.00021691717171717182
-0.0790104148258407,0.00023725959595959618
-0.07562899041520088,0.00025903131313131353
-0.07222040611403752,0.00019746464646464663
-0.06878444377178339,0.00022382020202020187
-0.06532088348566722,0.0002532262626262628
-0.061829503586639856,0.00023314141414141425
-0.05831008062518733,0.00023314141414141403
-0.054762389357029984,0.0002609343434343434
-0.05118620272870694,0.00022235353535353546
-0.04758129186304433,0.00021275555555555587
-0.043947426044507354,0.00027775454545454585
-0.040284372704434135,0.00024699292929292974
-0.036591897406151486,0.0002471707070707074
-0.032869763829970755,0.00023140202020202022
-0.029117733758063258,0.00018646464646464658
-0.025335567059214414,0.0002901131313131317
-0.021523021673455045,0.00022316262626262656
-0.017679853596569595,0.0002006262626262627
-0.013805816864479792,0.00021462121212121213
-0.00990066353750274,0.000210889898989899
-0.005964143684482892,9.430303030303028e-05
-0.001996005366796061,6.228585858585857e-05
0.001996005366796061,0.00013018888888888879
0.005964143684482892,0.00012046767676767669
0.00990066353750274,0.00021249696969696978
0.013805816864479792,0.0002392606060606064
0.017679853596569595,0.00026804343434343457
0.021523021673455045,0.00022775757575757577
0.025335567059214414,0.00026673434343434376
0.029117733758063258,0.00021983333333333363
0.032869763829970755,0.00020903030303030324
0.036591897406151486,0.00022618787878787895
0.040284372704434135,0.00024447777777777794
0.043947426044507354,0.00025351717171717204
0.04758129186304433,0.00024151111111111147
0.05118620272870694,0.0002449242424242426
0.054762389357029984,0.00015837272727272725
0.05831008062518733,0.0002402454545454549
0.061829503586639856,0.00019770101010101022
0.06532088348566722,0.00021997979797979824
0.06878444377178339,0.00031745050505050504
0.07222040611403752,0.0002123878787878787
0.07562899041520088,0.0001987868686868688
0.0790104148258407,0.0002070929292929294
0.08236489575828199,0.0002094737373737375
0.08569264790045761,0.00028654444444444464
0.08899388422964899,0.00026925252525252533
0.09226881602611614,0.0002084545454545456
0.09551765288662012,0.00024575454545454524
0.09874060273783702,0.0002921131313131315
0.1019378718496654,0.00019784343434343438
0.10510966484842776,0.00030675656565656574
0.10825618472996662,0.00022915252525252533
0.11137763287263619,0.00025163434343434356
0.11447420905019084,0.00022670000000000012
0.11754611144457067,0.0002060161616161617
0.12059353665858508,0.00022620404040404055
0.12361667972849555,0.00024823030303030305
0.12661573413649796,0.00023747777777777796
0.12959089182310568,0.00019112323232323264
0.13254234319943353,0.00023590303030303063
0.13547027715938437,0.0002499626262626266
0.13837488109173834,0.00024919090909090915
0.14125634089214584,0.0002120454545454548
0.14411484097502475,0.00020708989898989884
0.14695056428536324,0.00022547777777777778
0.1497636923104282,0.0002952303030303032
0.15255440509138035,0.00022564141414141417
0.15532288123479732,0.0002620808080808084
0.15806929792410412,0.0002624333333333335
0.16079383093091315,0.00021774040404040412
0.1634966546262736,0.00020930707070707075
