-0.1634966546262736,0.00027380808080808093
-0.16079383093091315,0.00022605555555555554
-0.15806929792410412,0.0002807626262626271
-0.15532288123479732,0.00024404343434343467
-0.15255440509138035,0.0001910161616161618
-0.1497636923104282,0.00021274242424242437
-0.14695056428536324,0.000228466666666667
-0.14411484097502475,0.0001968969696969697
-0.14125634089214584,0.00028202525252525286
-0.13837488109173834,0.0002534818181818185
-0.13547027715938437,0.0002465424242424247
-0.13254234319943353,0.00020391111111111156
-0.12959089182310568,0.00020090808080808082
-0.12661573413649796,0.0002740030303030304
-0.12361667972849555,0.00021650303030303067
-0.12059353665858508,0.0002793353535353538
-0.11754611144457067,0.0002491434343434344
-0.11447420905019084,0.0002395818181818186
-0.11137763287263619,0.00025718686868686903
-0.10825618472996662,0.00018855555555555555
-0.10510966484842776,0.00023855353535353558
-0.1019378718496654,0.00022825252525252552
-0.09874060273783702,0.00024576666666666677
-0.09551765288662012,0.0002359373737373738
-0.09226881602611614,0.00027192626262626283
-0.08899388422964899,0.00029380909090909125
-0.08569264790045761,0.00025757070707070737
-0.08236489575828199,0.00017693838383838387
-0.0790104148258407,0.00020404141414141424
-0.07562899041520088,0.00024335858585858603
-0.07222040611403752,0.0002600313131313135
-0.06878444377178339,0.00023761515151515157
-0.06532088348566722,0.0002842313131313133
-0.061829503586639856,0.00024898585858585884
-0.05831008062518733,0.00029839090909090937
-0.054762389357029984,0.00024159393939393955
-0.05118620272870694,0.0002645232323232325
-0.04758129186304433,0.00022569191919191942
-0.043947426044507354,0.00023919696969696978
-0.040284372704434135,0.00023931616161616178
-0.036591897406151486,0.000194909090909091
-0.032869763829970755,0.00019370505050505052
-0.029117733758063258,0.0002167090909090911
-0.025335567059214414,0.00027808989898989937
-0.021523021673455045,0.00023537575757575773
-0.017679853596569595,0.00015752929292929302
-0.013805816864479792,0.00018918484848484847
-0.00990066353750274,0.00021606060606060607
-0.005964143684482892,0.0003041494949494951
-0.001996005366796061,0.00020447979797979818
0.001996005366796061,0.00016352323232323227
0.005964143684482892,0.00023711414141414167
0.00990066353750274,0.00022405252525252575
0.013805816864479792,0.0002025383838383839
0.017679853596569595,0.00019922020202020225
0.021523021673455045,0.0002583090909090911
0.025335567059214414,0.00021052222222222244
0.029117733758063258,0.00023942121212121225
0.032869763829970755,0.00021648484848484857
0.036591897406151486,0.0003624292929292936
0.040284372704434135,0.00023353030303030308
0.043947426044507354,0.00016332626262626266
0.04758129186304433,0.00023486565656565683
0.05118620272870694,0.0002262262626262629
0.054762389357029984,0.0002524696969696972
0.05831008062518733,0.00015914444444444444
0.061829503586639856,0.00028379191919191955
0.06532088348566722,0.00024215959595959614
0.06878444377178339,0.00016954444444444448
0.07222040611403752,0.0002487151515151516
0.07562899041520088,0.0002841202020202023
0.0790104148258407,0.00021525353535353567
0.08236489575828199,0.0002605121212121212
0.08569264790045761,0.00020807171717171708
0.08899388422964899,0.0002523727272727277
0.09226881602611614,0.00022594848484848513
0.09551765288662012,0.00023653434343434346
0.09874060273783702,0.00024595555555555584
0.1019378718496654,0.00024608383838383845
0.10510966484842776,0.00028179595959596
0.10825618472996662,0.0002265616161616163
0.11137763287263619,0.00025655151515151535
0.11447420905019084,0.0002603454545454546
0.11754611144457067,0.0002497787878787881
0.12059353665858508,0.00024554040404040447
0.12361667972849555,0.00016760303030303021
0.12661573413649796,0.0002617353535353536
0.12959089182310568,0.0001998010101010102
0.13254234319943353,0.00020187272727272728
0.13547027715938437,0.0002651515151515153
0.13837488109173834,0.00025188080808080806
0.14125634089214584,0.0002259626262626265
0.14411484097502475,0.0002842090909090912
0.14695056428536324,0.0002542333333333333
0.1497636923104282,0.00024294545454545471
0.15255440509138035,0.0002676777777777781
0.15532288123479732,0.00023040505050505068
0.15806929792410412,0.0002016888888888888
0.16079383093091315,0.00024132222222222267
0.1634966546262736,0.00023072828282828296
