-0.1634966546262736,0.0002627262626262628
-0.16079383093091315,0.00022879797979797993
-0.15806929792410412,0.0002459212121212122
-0.15532288123479732,0.00021856262626262634
-0.15255440509138035,0.0002517818181818183
-0.1497636923104282,0.00023490606060606095
-0.14695056428536324,0.00020431414141414145
-0.14411484097502475,0.0002269848484848484
-0.14125634089214584,0.0002293757575757578
-0.13837488109173834,0.00016538282828282817
-0.13547027715938437,0.00023544646464646504
-0.13254234319943353,0.0002909121212121216
-0.12959089182310568,0.0002066686868686869
-0.12661573413649796,0.00029146969696969727
-0.12361667972849555,0.0002709858585858592
-0.12059353665858508,0.0001978202020202021
-0.11754611144457067,0.00022599898989899018
-0.11447420905019084,0.000192850505050505
-0.11137763287263619,0.00026074343434343456
-0.10825618472996662,0.00025058383838383856
-0.10510966484842776,0.00023530909090909124
-0.1019378718496654,0.00023606464646464665
-0.09874060273783702,0.00020838484848484853
-0.09551765288662012,0.00025977979797979836
-0.09226881602611614,0.0002666818181818184
-0.08899388422964899,0.0002488353535353535
-0.08569264790045761,0.00025898383838383855
-0.08236489575828199,0.00019709797979797986
-0.0790104148258407,0.00018778484848484866
-0.07562899041520088,0.00021262323232323262
-0.07222040611403752,0.0002188505050505052
-0.06878444377178339,0.0002153595959595961
-0.06532088348566722,0.00019344343434343444
-0.061829503586639856,0.0002384393939393943
-0.05831008062518733,0.0001875989898989899
-0.054762389357029984,0.00023462020202020208
-0.05118620272870694,0.0002856616161616164
-0.04758129186304433,0.00023447575757575798
-0.043947426044507354,0.00028590000000000034
-0.040284372704434135,0.00022654646464646472
-0.036591897406151486,0.00022279292929292964
-0.032869763829970755,0.0002686525252525257
-0.029117733758063258,0.0002624525252525253
-0.025335567059214414,0.00017894545454545465
-0.021523021673455045,0.0002569838383838385
-0.017679853596569595,0.00022290606060606106
-0.013805816864479792,0.00026133030303030305
-0.00990066353750274,0.0001675878787878787
-0.005964143684482892,0.0001176989898989899
-0.001996005366796061,2.537272727272723e-05
0.001996005366796061,6.276464646464645e-05
0.005964143684482892,0.00023072323232323227
0.00990066353750274,0.0002627030303030304
0.013805816864479792,0.00024968383838383827
0.017679853596569595,0.00028326060606060613
0.021523021673455045,0.00024928989898989905
0.025335567059214414,0.00022517878787878818
0.029117733758063258,0.0002237323232323234
0.032869763829970755,0.00021996363636363642
0.036591897406151486,0.00021117676767676776
0.040284372704434135,0.00023166464646464665
0.043947426044507354,0.00025545555555555574
0.04758129186304433,0.00023777070707070735
0.05118620272870694,0.0002409919191919193
0.054762389357029984,0.00026009898989898977
0.05831008062518733,0.00021246565656565667
0.061829503586639856,0.00025218484848484887
0.06532088348566722,0.00021347878787878792
0.06878444377178339,0.00027284141414141426
0.07222040611403752,0.0002653525252525256
0.07562899041520088,0.000262287878787879
0.0790104148258407,0.00022740303030303072
0.08236489575828199,0.0002758797979797985
0.08569264790045761,0.00023679292929292936
0.08899388422964899,0.000307723232323233
0.09226881602611614,0.0002786606060606061
0.09551765288662012,0.00022942121212121214
0.09874060273783702,0.00023119797979797988
0.1019378718496654,0.00024312727272727272
0.10510966484842776,0.00021348484848484887
0.10825618472996662,0.00020701111111111128
0.11137763287263619,0.00021588585858585866
0.11447420905019084,0.0002192232323232325
0.11754611144457067,0.00022679696969696983
0.12059353665858508,0.00020428080808080818
0.12361667972849555,0.000165858585858586
0.12661573413649796,0.0002108949494949497
0.12959089182310568,0.00021272424242424267
0.13254234319943353,0.00019533838383838374
0.13547027715938437,0.0002485434343434344
0.13837488109173834,0.0002602818181818184
0.14125634089214584,0.0002325070707070709
0.14411484097502475,0.00025557878787878805
0.14695056428536324,0.00030197373737373795
0.1497636923104282,0.00016928181818181813
0.15255440509138035,0.00025114242424242465
0.15532288123479732,0.00024845959595959626
0.15806929792410412,0.0002533737373737372
0.16079383093091315,0.00019334747474747472
0.1634966546262736,0.00022254343434343469
