-0.1634966546262736,0.00023462222222222226
-0.16079383093091315,0.00021044646464646484
-0.15806929792410412,0.00023495151515151526
-0.15532288123479732,0.00024393737373737422
-0.15255440509138035,0.00028545050505050513
-0.1497636923104282,0.0002354424242424245
-0.14695056428536324,0.0002301373737373741
-0.14411484097502475,0.00028562020202020226
-0.14125634089214584,0.0002665444444444449
-0.13837488109173834,0.00021917171717171721
-0.13547027715938437,0.0001823616161616162
-0.13254234319943353,0.0002325252525252529
-0.12959089182310568,0.00019390303030303042
-0.12661573413649796,0.0002497070707070712
-0.12361667972849555,0.00024237272727272767
-0.12059353665858508,0.00021447474747474747
-0.11754611144457067,0.00025445656565656615
-0.11447420905019084,0.00021392020202020207
-0.11137763287263619,0.00023038787878787879
-0.10825618472996662,0.0002731818181818184
-0.10510966484842776,0.00022336969696969703
-0.1019378718496654,0.0002491141414141417
-0.09874060273783702,0.0002466535353535355
-0.09551765288662012,0.00023729696969696992
-0.09226881602611614,0.0002259080808080812
-0.08899388422964899,0.00024792323232323275
-0.08569264790045761,0.00023305252525252526
-0.08236489575828199,0.00025074848484848495
-0.0790104148258407,0.00023029090909090926
-0.07562899041520088,0.0002522040404040406
-0.07222040611403752,0.00021108484848484868
-0.06878444377178339,0.00029143636363636376
-0.06532088348566722,0.00024859393939393983
-0.061829503586639856,0.00019912929292929297
-0.05831008062518733,0.00022439696969696977
-0.054762389357029984,0.0002955363636363639
-0.05118620272870694,0.0002100858585858586
-0.04758129186304433,0.0001996424242424243
-0.043947426044507354,0.0002567797979797982
-0.040284372704434135,0.00021895252525252552
-0.036591897406151486,0.00023017575757575752
-0.032869763829970755,0.00028632323232323254
-0.029117733758063258,0.00023678080808080804
-0.025335567059214414,0.00020824343434343428
-0.021523021673455045,0.0002578666666666668
-0.017679853596569595,0.0001970343434343434
-0.013805816864479792,0.00021927979797979806
-0.00990066353750274,0.00029513030303030327
-0.005964143684482892,0.00020236363636363643
-0.001996005366796061,7.384545454545455e-05
0.001996005366796061,8.943030303030297e-05
0.005964143684482892,0.0001968333333333332
0.00990066353750274,0.00014469494949494942
0.013805816864479792,0.0001749838383838384
0.017679853596569595,0.00020911919191919195
0.021523021673455045,0.00021986161616161637
0.025335567059214414,0.0002876888888888893
0.029117733758063258,0.00023552929292929356
0.032869763829970755,0.00021641010101010135
0.036591897406151486,0.00022418888888888888
0.040284372704434135,0.0002121212121212123
0.043947426044507354,0.0002654636363636366
0.04758129186304433,0.0002769575757575759
0.05118620272870694,0.0002940595959595965
0.054762389357029984,0.000201890909090909
0.05831008062518733,0.00019805858585858593
0.061829503586639856,0.00018892626262626266
0.06532088348566722,0.00020825252525252536
0.06878444377178339,0.0002322121212121213
0.07222040611403752,0.0002057818181818183
0.07562899041520088,0.0002752535353535355
0.0790104148258407,0.00018164343434343437
0.08236489575828199,0.0002619282828282829
0.08569264790045761,0.000204377777777778
0.08899388422964899,0.000281067676767677
0.09226881602611614,0.00023475959595959636
0.09551765288662012,0.00023149393939393966
0.09874060273783702,0.00026621717171717234
0.1019378718496654,0.00024779696969697
0.10510966484842776,0.00028207676767676805
0.10825618472996662,0.0002685030303030303
0.11137763287263619,0.0001956313131313133
0.11447420905019084,0.00024162121212121227
0.11754611144457067,0.000282616161616162
0.12059353665858508,0.0002469353535353537
0.12361667972849555,0.0002656787878787881
0.12661573413649796,0.0002667282828282829
0.12959089182310568,0.00030112222222222225
0.13254234319943353,0.00019159595959595958
0.13547027715938437,0.00022328181818181825
0.13837488109173834,0.00023091010101010135
0.14125634089214584,0.0001916464646464647
0.14411484097502475,0.0002348555555555556
0.14695056428536324,0.00024462929292929324
0.1497636923104282,0.00020153737373737403
0.15255440509138035,0.0002712808080808083
0.15532288123479732,0.00018623030303030323
0.15806929792410412,0.000231677777777778
0.16079383093091315,0.000248537373737374
0.1634966546262736,0.0002318969696969697
