-0.1634966546262736,0.00023923939393939378
-0.16079383093091315,0.0002678959595959599
-0.15806929792410412,0.00019023333333333334
-0.15532288123479732,0.0002545252525252531
-0.15255440509138035,0.00019828989898989903
-0.1497636923104282,0.00022429090909090936
-0.14695056428536324,0.0002960242424242426
-0.14411484097502475,0.0002531585858585861
-0.14125634089214584,0.0002446151515151516
-0.13837488109173834,0.00021292929292929293
-0.13547027715938437,0.00027006060606060624
-0.13254234319943353,0.0002911919191919195
-0.12959089182310568,0.0001972080808080807
-0.12661573413649796,0.00024330808080808114
-0.12361667972849555,0.00022453636363636395
-0.12059353665858508,0.00021173535353535377
-0.11754611144457067,0.00021787474747474744
-0.11447420905019084,0.00025157474747474786
-0.11137763287263619,0.00021866565656565657
-0.10825618472996662,0.0002686646464646468
-0.10510966484842776,0.0002595505050505052
-0.1019378718496654,0.00021740101010101019
-0.09874060273783702,0.0002764646464646467
-0.09551765288662012,0.0002367424242424245
-0.09226881602611614,0.00025048585858585904
-0.08899388422964899,0.0002600555555555557
-0.08569264790045761,0.00021820909090909102
-0.08236489575828199,0.0002225050505050505
-0.0790104148258407,0.00023360606060606078
-0.07562899041520088,0.00020282424242424238
-0.07222040611403752,0.0002170868686868689
-0.06878444377178339,0.0002507666666666668
-0.06532088348566722,0.00022351818181818206
-0.061829503586639856,0.00023687171717171748
-0.05831008062518733,0.00022949696969696973
-0.054762389357029984,0.00021467777777777784
-0.05118620272870694,0.0001983515151515153
-0.04758129186304433,0.0002506040404040405
-0.043947426044507354,0.00017341111111111133
-0.040284372704434135,0.00021167676767676775
-0.036591897406151486,0.00021084141414141427
-0.032869763829970755,0.00021834444444444458
-0.029117733758063258,0.00024734242424242445
-0.025335567059214414,0.00022599292929292953
-0.021523021673455045,0.0002672020202020202
-0.017679853596569595,0.00015733434343434349
-0.013805816864479792,0.0001903333333333334
-0.00990066353750274,0.00014002222222222216
-0.005964143684482892,0.00015006262626262624
-0.001996005366796061,8.980202020202013e-05
0.001996005366796061,0.00012619393939393938
0.005964143684482892,0.00016420909090909095
0.00990066353750274,0.0002128030303030305
0.013805816864479792,0.0002599111111111113
0.017679853596569595,0.0001344272727272727
0.021523021673455045,0.0003088818181818184
0.025335567059214414,0.00017724646464646455
0.029117733758063258,0.00026309191919191916
0.032869763829970755,0.00020305858585858587
0.036591897406151486,0.00022560000000000012
0.040284372704434135,0.00021226767676767687
0.043947426044507354,0.0002449646464646466
0.04758129186304433,0.00023301414141414147
0.05118620272870694,0.00024170808080808097
0.054762389357029984,0.00019610101010101018
0.05831008062518733,0.00017830303030303037
0.061829503586639856,0.0002659343434343433
0.06532088348566722,0.0002574202020202018
0.06878444377178339,0.0002618151515151517
0.07222040611403752,0.0002345626262626266
0.07562899041520088,0.00022854545454545455
0.0790104148258407,0.000257848484848485
0.08236489575828199,0.0001924606060606061
0.08569264790045761,0.0002369121212121213
0.08899388422964899,0.00022026262626262643
0.09226881602611614,0.00022986666666666681
0.09551765288662012,0.00027784747474747485
0.09874060273783702,0.0002102969696969698
0.1019378718496654,0.00017861616161616174
0.10510966484842776,0.00022461818181818193
0.10825618472996662,0.0002355414141414142
0.11137763287263619,0.00022044141414141434
0.11447420905019084,0.00021953636363636366
0.11754611144457067,0.0002881343434343436
0.12059353665858508,0.00027240101010101044
0.12361667972849555,0.0002060848484848486
0.12661573413649796,0.0002072757575757576
0.12959089182310568,0.00021501313131313136
0.13254234319943353,0.0002128919191919195
0.13547027715938437,0.0002034929292929294
0.13837488109173834,0.00021845252525252545
0.14125634089214584,0.00021874040404040395
0.14411484097502475,0.00020888686868686878
0.14695056428536324,0.0002704484848484848
0.1497636923104282,0.0002635767676767681
0.15255440509138035,0.00021787171717171716
0.15532288123479732,0.0002466909090909094
0.15806929792410412,0.0002044343434343438
0.16079383093091315,0.00021257878787878776
0.1634966546262736,0.00025656464646464666
