-0.1634966546262736,0.00028125858585858647
-0.16079383093091315,0.0002506010101010105
-0.15806929792410412,0.0002937575757575759
-0.15532288123479732,0.0002408797979797983
-0.15255440509138035,0.0002375050505050507
-0.1497636923104282,0.0002494333333333335
-0.14695056428536324,0.0003237828282828286
-0.14411484097502475,0.0002434575757575759
-0.14125634089214584,0.0001555292929292929
-0.13837488109173834,0.0002477040404040407
-0.13547027715938437,0.0002384646464646466
-0.13254234319943353,0.0002665353535353537
-0.12959089182310568,0.00027664949494949525
-0.12661573413649796,0.00023646262626262628
-0.12361667972849555,0.0002371616161616164
-0.12059353665858508,0.0002395808080808082
-0.11754611144457067,0.00029808484848484857
-0.11447420905019084,0.00031074040404040405
-0.11137763287263619,0.0002241000000000002
-0.10825618472996662,0.00026625555555555606
-0.10510966484842776,0.00019527070707070713
-0.1019378718496654,0.00025479494949495
-0.09874060273783702,0.00024235151515151555
-0.09551765288662012,0.0002176797979797981
-0.09226881602611614,0.0001968767676767678
-0.08899388422964899,0.0002704989898989902
-0.08569264790045761,0.0002367525252525256
-0.08236489575828199,0.00023150303030303082
-0.0790104148258407,0.00020922929292929322
-0.07562899041520088,0.00021121818181818198
-0.07222040611403752,0.00024248282828282853
-0.06878444377178339,0.00027263434343434374
-0.06532088348566722,0.00018279696969697
-0.061829503586639856,0.0002074444444444445
-0.05831008062518733,0.00022093939393939404
-0.054762389357029984,0.00022159191919191948
-0.05118620272870694,0.00022791919191919192
-0.04758129186304433,0.0002057545454545455
-0.043947426044507354,0.00025046464646464694
-0.040284372704434135,0.0002786808080808085
-0.036591897406151486,0.0002761575757575762
-0.032869763829970755,0.00023914141414141437
-0.029117733758063258,0.000257457575757576
-0.025335567059214414,0.00021097373737373744
-0.021523021673455045,0.00025888585858585875
-0.017679853596569595,0.0002480272727272729
-0.013805816864479792,0.00021584343434343452
-0.00990066353750274,0.0001585484848484849
-0.005964143684482892,0.00023259090909090915
-0.001996005366796061,0.0001396888888888889
0.001996005366796061,0.0001412858585858586
0.005964143684482892,0.00018379999999999994
0.00990066353750274,0.00024283434343434353
0.013805816864479792,0.00022893838383838418
0.017679853596569595,0.00019946868686868726
0.021523021673455045,0.00019628888888888896
0.025335567059214414,0.00022252121212121235
0.029117733758063258,0.00026746060606060634
0.032869763829970755,0.00028109797979797985
0.036591897406151486,0.00023461212121212165
0.040284372704434135,0.0002423565656565656
0.043947426044507354,0.00025041414141414143
0.04758129186304433,0.0002147969696969697
0.05118620272870694,0.00021142222222222235
0.054762389357029984,0.00024320707070707076
0.05831008062518733,0.000248345454545455
0.061829503586639856,0.00027359090909090947
0.06532088348566722,0.00022341515151515188
0.06878444377178339,0.00022850909090909113
0.07222040611403752,0.0002745353535353537
0.07562899041520088,0.00024088080808080828
0.0790104148258407,0.0002469939393939394
0.08236489575828199,0.00024112323232323274
0.08569264790045761,0.00024224343434343454
0.08899388422964899,0.00027161515151515194
0.09226881602611614,0.00023807676767676795
0.09551765288662012,0.00021048686868686882
0.09874060273783702,0.00023096464646464658
0.1019378718496654,0.0002028111111111113
0.10510966484842776,0.0002235363636363638
0.10825618472996662,0.0002581565656565661
0.11137763287263619,0.00026123737373737427
0.11447420905019084,0.0002692797979797979
0.11754611144457067,0.0002137787878787881
0.12059353665858508,0.0001779535353535354
0.12361667972849555,0.00024176565656565665
0.12661573413649796,0.0001842808080808081
0.12959089182310568,0.00016278282828282827
0.13254234319943353,0.00024955555555555565
0.13547027715938437,0.00022134444444444468
0.13837488109173834,0.00020372828282828287
0.14125634089214584,0.00019996161616161627
0.14411484097502475,0.00017359191919191918
0.14695056428536324,0.0002094848484848487
0.1497636923104282,0.00031329797979798014
0.15255440509138035,0.00025641717171717194
0.15532288123479732,0.0002709606060606065
0.15806929792410412,0.0002522262626262626
0.16079383093091315,0.0002767484848484851
0.1634966546262736,0.0002024808080808083
