-0.1634966546262736,0.0001779454545454547
-0.16079383093091315,0.00020089696969696985
-0.15806929792410412,0.0002213030303030302
-0.15532288123479732,0.00021758383838383865
-0.15255440509138035,0.000285688888888889
-0.1497636923104282,0.00029419191919191954
-0.14695056428536324,0.0002588828282828285
-0.14411484097502475,0.00024221414141414145
-0.14125634089214584,0.00018372727272727304
-0.13837488109173834,0.00023989494949494932
-0.13547027715938437,0.00027174747474747503
-0.13254234319943353,0.00020032626262626274
-0.12959089182310568,0.00022314646464646474
-0.12661573413649796,0.00026003030303030323
-0.12361667972849555,0.00017441616161616163
-0.12059353665858508,0.0002522636363636364
-0.11754611144457067,0.00026700808080808093
-0.11447420905019084,0.0002258909090909091
-0.11137763287263619,0.00025457575757575765
-0.10825618472996662,0.00022856161616161629
-0.10510966484842776,0.0002112505050505052
-0.1019378718496654,0.00024201313131313126
-0.09874060273783702,0.00023478383838383842
-0.09551765288662012,0.0001972797979797982
-0.09226881602611614,0.00023495858585858618
-0.08899388422964899,0.00028697676767676773
-0.08569264790045761,0.0002821959595959596
-0.08236489575828199,0.00019578686868686873
-0.0790104148258407,0.00026488383838383847
-0.07562899041520088,0.00029677878787878813
-0.07222040611403752,0.0002628747474747477
-0.06878444377178339,0.0002654454545454546
-0.06532088348566722,0.00020965151515151546
-0.061829503586639856,0.0002340151515151516
-0.05831008062518733,0.0001980282828282829
-0.054762389357029984,0.00020257777777777804
-0.05118620272870694,0.0002017545454545455
-0.04758129186304433,0.0002770434343434345
-0.043947426044507354,0.00020688989898989913
-0.040284372704434135,0.00024441616161616187
-0.036591897406151486,0.0002570313131313131
-0.032869763829970755,0.00020892929292929305
-0.029117733758063258,0.00027279292929292955
-0.025335567059214414,0.0002106030303030303
-0.021523021673455045,0.00023194242424242446
-0.017679853596569595,0.000226847474747475
-0.013805816864479792,0.00019786262626262624
-0.00990066353750274,0.00016507373737373733
-0.005964143684482892,0.00010570303030303036
-0.001996005366796061,4.850101010101002e-05
0.001996005366796061,6.952828282828277e-05
0.005964143684482892,0.00016013030303030294
0.00990066353750274,0.0002230060606060608
0.013805816864479792,0.00020187474747474773
0.017679853596569595,0.0001948797979797979
0.021523021673455045,0.00021283131313131322
0.025335567059214414,0.00023719898989899008
0.029117733758063258,0.00024065050505050526
0.032869763829970755,0.0002550222222222223
0.036591897406151486,0.000252268686868687
0.040284372704434135,0.0003033818181818181
0.043947426044507354,0.00023326262626262632
0.04758129186304433,0.0002249606060606062
0.05118620272870694,0.00020685656565656564
0.054762389357029984,0.0002904010101010105
0.05831008062518733,0.0002410888888888892
0.061829503586639856,0.0002784262626262629
0.06532088348566722,0.0002614212121212125
0.06878444377178339,0.0001829131313131312
0.07222040611403752,0.0002160020202020205
0.07562899041520088,0.00023428686868686888
0.0790104148258407,0.00020796868686868698
0.08236489575828199,0.00022283838383838387
0.08569264790045761,0.00024411919191919218
0.08899388422964899,0.00026902323232323245
0.09226881602611614,0.00025636767676767686
0.09551765288662012,0.00023492222222222243
0.09874060273783702,0.00023618181818181854
0.1019378718496654,0.00022542828282828302
0.10510966484842776,0.00019477777777777785
0.10825618472996662,0.0002414191919191918
0.11137763287263619,0.00027388686868686873
0.11447420905019084,0.0002712050505050509
0.11754611144457067,0.0002607282828282833
0.12059353665858508,0.00020951717171717175
0.12361667972849555,0.00025538888888888904
0.12661573413649796,0.00022100202020202032
0.12959089182310568,0.00022329898989899017
0.13254234319943353,0.0002722353535353536
0.13547027715938437,0.0001846020202020202
0.13837488109173834,0.00021478181818181813
0.14125634089214584,0.0001650252525252526
0.14411484097502475,0.0002606010101010103
0.14695056428536324,0.0002127272727272727
0.1497636923104282,0.00021853333333333346
0.15255440509138035,0.00019397171717171717
0.15532288123479732,0.00020750404040404088
0.15806929792410412,0.0002152525252525253
0.16079383093091315,0.00024333333333333355
0.1634966546262736,0.0002213252525252527
