-0.1634966546262736,0.000218061616161616
-0.16079383093091315,0.0002210555555555557
-0.15806929792410412,0.00023279494949494952
-0.15532288123479732,0.00025420909090909105
-0.15255440509138035,0.0002478070707070708
-0.1497636923104282,0.00021819696969696973
-0.14695056428536324,0.0002191030303030304
-0.14411484097502475,0.0002519383838383843
-0.14125634089214584,0.00023142121212121213
-0.13837488109173834,0.00022164343434343464
-0.13547027715938437,0.00024502929292929314
-0.13254234319943353,0.0002574313131313134
-0.12959089182310568,0.00025603131313131324
-0.12661573413649796,0.00025084646464646496
-0.12361667972849555,0.00025280202020202066
-0.12059353665858508,0.0002360606060606061
-0.11754611144457067,0.00023433434343434384
-0.11447420905019084,0.00024539898989899006
-0.11137763287263619,0.00021182525252525292
-0.10825618472996662,0.00024731414141414157
-0.10510966484842776,0.0002510808080808082
-0.1019378718496654,0.00019482626262626277
-0.09874060273783702,0.00017663030303030305
-0.09551765288662012,0.00020286161616161615
-0.09226881602611614,0.0002342575757575759
-0.08899388422964899,0.00024507272727272743
-0.08569264790045761,0.0002315141414141415
-0.08236489575828199,0.00020461414141414154
-0.0790104148258407,0.00024470101010101096
-0.07562899041520088,0.00020399494949494958
-0.07222040611403752,0.00026142525252525274
-0.06878444377178339,0.00022135151515151517
-0.06532088348566722,0.00022613535353535383
-0.061829503586639856,0.00022320404040404056
-0.05831008062518733,0.0002109686868686869
-0.054762389357029984,0.0002395111111111113
-0.05118620272870694,0.00025033333333333326
-0.04758129186304433,0.00020915353535353563
-0.043947426044507354,0.00019131414141414148
-0.040284372704434135,0.00021820303030303047
-0.036591897406151486,0.00025004848484848493
-0.032869763829970755,0.00027406060606060623
-0.029117733758063258,0.00022922626262626288
-0.025335567059214414,0.00022344646464646483
-0.021523021673455045,0.00025976565656565684
-0.017679853596569595,0.00023204747474747482
-0.013805816864479792,0.00018605656565656562
-0.00990066353750274,0.0002490161616161619
-0.005964143684482892,0.00018936363636363663
-0.001996005366796061,0.000114679797979798
0.001996005366796061,6.129090909090906e-05
0.005964143684482892,0.00016326363636363637
0.00990066353750274,0.00014265858585858584
0.013805816864479792,0.0002549555555555556
0.017679853596569595,0.0002295737373737376
0.021523021673455045,0.00020666565656565663
0.025335567059214414,0.0001927949494949496
0.029117733758063258,0.0002457808080808082
0.032869763829970755,0.0002948141414141417
0.036591897406151486,0.00015948585858585842
0.040284372704434135,0.0002916696969696971
0.043947426044507354,0.0001925303030303032
0.04758129186304433,0.00020788282828282855
0.05118620272870694,0.0002491373737373738
0.054762389357029984,0.00021395656565656587
0.05831008062518733,0.0002486545454545454
0.061829503586639856,0.00022088484848484857
0.06532088348566722,0.00025453333333333406
0.06878444377178339,0.0001947555555555555
0.07222040611403752,0.00023610808080808102
0.07562899041520088,0.00023566565656565704
0.0790104148258407,0.00023304747474747512
0.08236489575828199,0.00026197373737373735
0.08569264790045761,0.00019884040404040426
0.08899388422964899,0.00019034444444444447
0.09226881602611614,0.00023745050505050535
0.09551765288662012,0.00021619090909090913
0.09874060273783702,0.00022364444444444463
0.1019378718496654,0.00021043131313131308
0.10510966484842776,0.0002564131313131312
0.10825618472996662,0.00021907070707070727
0.11137763287263619,0.00018979898989899006
0.11447420905019084,0.00020315353535353545
0.11754611144457067,0.0002404212121212123
0.12059353665858508,0.00022861212121212115
0.12361667972849555,0.00022247777777777787
0.12661573413649796,0.00021118181818181823
0.12959089182310568,0.00023620505050505065
0.13254234319943353,0.00021370909090909104
0.13547027715938437,0.00028344646464646445
0.13837488109173834,0.0002979404040404043
0.14125634089214584,0.00023678383838383847
0.14411484097502475,0.00020944545454545485
0.14695056428536324,0.00021677777777777784
0.1497636923104282,0.00031175959595959607
0.15255440509138035,0.0001844333333333334
0.15532288123479732,0.0002141686868686869
0.15806929792410412,0.00018451818181818182
0.16079383093091315,0.00020191010101010113
0.1634966546262736,0.00020225252525252535
