-0.1634966546262736,0.00023581111111111125
-0.16079383093091315,0.00021503939393939398
-0.15806929792410412,0.00024941919191919193
-0.15532288123479732,0.0002886080808080809
-0.15255440509138035,0.00028264040404040407
-0.1497636923104282,0.00021989494949494973
-0.14695056428536324,0.00021361313131313135
-0.14411484097502475,0.00017582727272727277
-0.14125634089214584,0.00026841818181818164
-0.13837488109173834,0.0002327202020202023
-0.13547027715938437,0.000218368686868687
-0.13254234319943353,0.00023066868686868704
-0.12959089182310568,0.0002222585858585858
-0.12661573413649796,0.00018698383838383848
-0.12361667972849555,0.00022872828282828305
-0.12059353665858508,0.00020168787878787885
-0.11754611144457067,0.0002799636363636365
-0.11447420905019084,0.0002204808080808083
-0.11137763287263619,0.0002634797979797982
-0.10825618472996662,0.000268458585858586
-0.10510966484842776,0.00020718585858585864
-0.1019378718496654,0.00026456767676767684
-0.09874060273783702,0.00024436464646464674
-0.09551765288662012,0.00028563232323232314
-0.09226881602611614,0.00027297979797979825
-0.08899388422964899,0.00020162020202020198
-0.08569264790045761,0.00031336868686868743
-0.08236489575828199,0.0002503272727272728
-0.0790104148258407,0.00030293737373737474
-0.07562899041520088,0.000263169696969697
-0.07222040611403752,0.0002640555555555558
-0.06878444377178339,0.00020312323232323233
-0.06532088348566722,0.00023361818181818204
-0.061829503586639856,0.00022867171717171726
-0.05831008062518733,0.0002514787878787881
-0.054762389357029984,0.0002535151515151516
-0.05118620272870694,0.00022382424242424256
-0.04758129186304433,0.00024211414141414199
-0.043947426044507354,0.0001992757575757577
-0.040284372704434135,0.00024134040404040423
-0.036591897406151486,0.00024792222222222237
-0.032869763829970755,0.0002656737373737376
-0.029117733758063258,0.00020931212121212103
-0.025335567059214414,0.0002443474747474749
-0.021523021673455045,0.00022962121212121223
-0.017679853596569595,0.0002891282828282831
-0.013805816864479792,0.0002293161616161617
-0.00990066353750274,0.00022982626262626286
-0.005964143684482892,0.00020102525252525282
-0.001996005366796061,0.00018357878787878817
0.001996005366796061,0.00010401818181818175
0.005964143684482892,0.00014987676767676763
0.00990066353750274,0.00024866464646464663
0.013805816864479792,0.00021772020202020202
0.017679853596569595,0.0002583181818181819
0.021523021673455045,0.00021495252525252542
0.025335567059214414,0.00022431717171717168
0.029117733758063258,0.0001917282828282828
0.032869763829970755,0.00024625252525252564
0.036591897406151486,0.0002945434343434345
0.040284372704434135,0.00027013434343434406
0.043947426044507354,0.00026583030303030337
0.04758129186304433,0.00024091010101010113
0.05118620272870694,0.00022942323232323265
0.054762389357029984,0.0002116272727272729
0.05831008062518733,0.00027523131313131316
0.061829503586639856,0.00024016868686868722
0.06532088348566722,0.0002381858585858586
0.06878444377178339,0.00028877575757575756
0.07222040611403752,0.00024192727272727267
0.07562899041520088,0.00023026363636363635
0.0790104148258407,0.00022380505050505065
0.08236489575828199,0.00022590909090909134
0.08569264790045761,0.0002677202020202022
0.08899388422964899,0.0002153232323232325
0.09226881602611614,0.0002406020202020203
0.09551765288662012,0.0002539454545454547
0.09874060273783702,0.00027177676767676785
0.1019378718496654,0.00027501818181818207
0.10510966484842776,0.00024612525252525275
0.10825618472996662,0.00026688282828282847
0.11137763287263619,0.0002674070707070713
0.11447420905019084,0.0002415585858585859
0.11754611144457067,0.00021988080808080823
0.12059353665858508,0.0002132525252525255
0.12361667972849555,0.00024570303030303065
0.12661573413649796,0.0002778717171717174
0.12959089182310568,0.00020751515151515166
0.13254234319943353,0.0003169464646464649
0.13547027715938437,0.00021538080808080826
0.13837488109173834,0.0002446404040404042
0.14125634089214584,0.0002528626262626266
0.14411484097502475,0.00017113030303030302
0.14695056428536324,0.0002534494949494949
0.1497636923104282,0.00018932828282828282
0.15255440509138035,0.00021703434343434342
0.15532288123479732,0.00024818787878787914
0.15806929792410412,0.00024286767676767696
0.16079383093091315,0.00025873434343434346
0.1634966546262736,0.0002788272727272729
