-0.1634966546262736,0.00025582424242424266
-0.16079383093091315,0.00021173535353535372
-0.15806929792410412,0.00024080707070707103
-0.15532288123479732,0.0002328959595959596
-0.15255440509138035,0.00020357575757575758
-0.1497636923104282,0.0002322212121212125
-0.14695056428536324,0.0002845707070707073
-0.14411484097502475,0.0003033151515151515
-0.14125634089214584,0.00023219696969697013
-0.13837488109173834,0.00022272222222222235
-0.13547027715938437,0.00023698282828282864
-0.13254234319943353,0.00021590303030303047
-0.12959089182310568,0.0002333858585858588
-0.12661573413649796,0.0001830181818181818
-0.12361667972849555,0.0002490575757575758
-0.12059353665858508,0.00022011414141414153
-0.11754611144457067,0.0002757050505050504
-0.11447420905019084,0.00019883939393939388
-0.11137763287263619,0.00018237171717171708
-0.10825618472996662,0.00025650202020202043
-0.10510966484842776,0.00022224848484848526
-0.1019378718496654,0.00016746868686868694
-0.09874060273783702,0.00020064848484848487
-0.09551765288662012,0.00021979090909090936
-0.09226881602611614,0.00017807373737373748
-0.08899388422964899,0.0002099000000000002
-0.08569264790045761,0.00026693232323232366
-0.08236489575828199,0.00023934949494949507
-0.0790104148258407,0.00023312222222222242
-0.07562899041520088,0.00021384545454545477
-0.07222040611403752,0.00023055858585858597
-0.06878444377178339,0.00022301515151515174
-0.06532088348566722,0.00023935252525252558
-0.061829503586639856,0.00023873636363636394
-0.05831008062518733,0.00028749191919191943
-0.054762389357029984,0.0001957868686868688
-0.05118620272870694,0.0002482949494949496
-0.04758129186304433,0.00021455656565656586
-0.043947426044507354,0.00023484242424242434
-0.040284372704434135,0.0002297242424242426
-0.036591897406151486,0.00024313131313131328
-0.032869763829970755,0.0002542727272727274
-0.029117733758063258,0.00022097575757575768
-0.025335567059214414,0.0002438525252525255
-0.021523021673455045,0.00019078888888888915
-0.017679853596569595,0.00024241818181818195
-0.013805816864479792,0.00017192323232323236
-0.00990066353750274,0.0001617383838383839
-0.005964143684482892,0.0001496757575757576
-0.001996005366796061,0.00011277777777777771
0.001996005366796061,6.898181818181803e-05
0.005964143684482892,8.951414141414141e-05
0.00990066353750274,0.00017062323232323244
0.013805816864479792,0.00016640101010101008
0.017679853596569595,0.00020021818181818204
0.021523021673455045,0.00022073232323232335
0.025335567059214414,0.0001982161616161616
0.029117733758063258,0.00030437373737373746
0.032869763829970755,0.00020684545454545468
0.036591897406151486,0.0002302252525252528
0.040284372704434135,0.00022513535353535367
0.043947426044507354,0.00022368585858585877
0.04758129186304433,0.0002722626262626265
0.05118620272870694,0.00026844141414141454
0.054762389357029984,0.00021441414141414164
0.05831008062518733,0.00027885353535353567
0.061829503586639856,0.00025251515151515153
0.06532088348566722,0.00018889595959595943
0.06878444377178339,0.00025171111111111104
0.07222040611403752,0.00019076767676767692
0.07562899041520088,0.00025816969696969695
0.0790104148258407,0.0002623545454545457
0.08236489575828199,0.0002414373737373738
0.08569264790045761,0.0002481929292929294
0.08899388422964899,0.0002143939393939395
0.09226881602611614,0.00021909898989898994
0.09551765288662012,0.00024654646464646485
0.09874060273783702,0.00025525151515151515
0.1019378718496654,0.00029881414141414163
0.10510966484842776,0.00022281010101010088
0.10825618472996662,0.0002662454545454546
0.11137763287263619,0.0002223636363636368
0.11447420905019084,0.00021278585858585874
0.11754611144457067,0.00022880606060606088
0.12059353665858508,0.0002397747474747475
0.12361667972849555,0.0001778626262626262
0.12661573413649796,0.00027690000000000017
0.12959089182310568,0.0002275020202020204
0.13254234319943353,0.00023179898989898986
0.13547027715938437,0.00022978989898989925
0.13837488109173834,0.00022017272727272743
0.14125634089214584,0.0002496545454545458
0.14411484097502475,0.00023590707070707072
0.14695056428536324,0.00023596060606060606
0.1497636923104282,0.00024298383838383867
0.15255440509138035,0.00022255656565656583
0.15532288123479732,0.000311147474747475
0.15806929792410412,0.0002459464646464649
0.16079383093091315,0.0002513454545454549
0.1634966546262736,0.0002139868686868688
