-0.1634966546262736,0.00028120606060606096
-0.16079383093091315,0.00024309191919191916
-0.15806929792410412,0.00022963838383838423
-0.15532288123479732,0.00022815757575757597
-0.15255440509138035,0.0002210525252525251
-0.1497636923104282,0.0001727959595959597
-0.14695056428536324,0.00026952929292929325
-0.14411484097502475,0.0002654090909090914
-0.14125634089214584,0.0001956818181818182
-0.13837488109173834,0.00022230404040404062
-0.13547027715938437,0.0002077010101010101
-0.13254234319943353,0.0002112626262626264
-0.12959089182310568,0.00026850101010101034
-0.12661573413649796,0.00024835555555555584
-0.12361667972849555,0.0002102797979797981
-0.12059353665858508,0.0002343808080808083
-0.11754611144457067,0.00023034747474747486
-0.11447420905019084,0.0002628020202020201
-0.11137763287263619,0.00022199696969696988
-0.10825618472996662,0.0002711171717171717
-0.10510966484842776,0.0002761343434343437
-0.1019378718496654,0.00020546565656565666
-0.09874060273783702,0.00023915858585858604
-0.09551765288662012,0.00019003434343434347
-0.09226881602611614,0.00030106161616161607
-0.08899388422964899,0.00024950909090909115
-0.08569264790045761,0.0002473404040404045
-0.08236489575828199,0.00023089797979798
-0.0790104148258407,0.00023670909090909136
-0.07562899041520088,0.00023521111111111137
-0.07222040611403752,0.00026967272727272744
-0.06878444377178339,0.0002318939393939397
-0.06532088348566722,0.00024662121212121256
-0.061829503586639856,0.0002612545454545457
-0.05831008062518733,0.00027734949494949527
-0.054762389357029984,0.00022485656565656575
-0.05118620272870694,0.00021126464646464664
-0.04758129186304433,0.00022637373737373757
-0.043947426044507354,0.0002625252525252526
-0.040284372704434135,0.0002698636363636367
-0.036591897406151486,0.00027936363636363657
-0.032869763829970755,0.00017137777777777782
-0.029117733758063258,0.00021218888888888904
-0.025335567059214414,0.00022130000000000028
-0.021523021673455045,0.00022636161616161664
-0.017679853596569595,0.00019461717171717166
-0.013805816864479792,0.00017788989898989897
-0.00990066353750274,0.00019766666666666655
-0.005964143684482892,0.00012932323232323228
-0.001996005366796061,0.00011492222222222215
0.001996005366796061,0.000135950505050505
0.005964143684482892,0.00017396969696969688
0.00990066353750274,0.00018906969696969695
0.013805816864479792,0.00024394646464646463
0.017679853596569595,0.00019137575757575788
0.021523021673455045,0.00025516464646464673
0.025335567059214414,0.00022253434343434358
0.029117733758063258,0.00020639797979798
0.032869763829970755,0.00020420101010101003
0.036591897406151486,0.00028430909090909086
0.040284372704434135,0.00026357676767676776
0.043947426044507354,0.0002140424242424245
0.04758129186304433,0.00023630707070707125
0.05118620272870694,0.0002177505050505052
0.054762389357029984,0.00023497070707070717
0.05831008062518733,0.0002401686868686869
0.061829503586639856,0.00022507272727272746
0.06532088348566722,0.00026104444444444445
0.06878444377178339,0.0001833414141414141
0.07222040611403752,0.00018441616161616163
0.07562899041520088,0.00021487676767676777
0.0790104148258407,0.00019890606060606088
0.08236489575828199,0.00021800808080808104
0.08569264790045761,0.00024703131313131345
0.08899388422964899,0.0002039191919191921
0.09226881602611614,0.00020039292929292942
0.09551765288662012,0.00025251212121212143
0.09874060273783702,0.0002578464646464646
0.1019378718496654,0.0002149060606060607
0.10510966484842776,0.00020967373737373738
0.10825618472996662,0.0002788656565656567
0.11137763287263619,0.00024202424242424254
0.11447420905019084,0.0002384414141414144
0.11754611144457067,0.0002436353535353538
0.12059353665858508,0.00022415656565656593
0.12361667972849555,0.0002655474747474749
0.12661573413649796,0.000299768686868687
0.12959089182310568,0.0002037949494949497
0.13254234319943353,0.00023612626262626285
0.13547027715938437,0.00027301818181818196
0.13837488109173834,0.00027180505050505073
0.14125634089214584,0.00023985151515151532
0.14411484097502475,0.00021879292929292973
0.14695056428536324,0.0002574252525252528
0.1497636923104282,0.0002028363636363637
0.15255440509138035,0.00019493131313131314
0.15532288123479732,0.0002478202020202023
0.15806929792410412,0.00024122323232323258
0.16079383093091315,0.00021817575757575772
0.1634966546262736,0.0002114030303030305
