-0.1634966546262736,0.00024636565656565657
-0.16079383093091315,0.0001988454545454546
-0.15806929792410412,0.0002700181818181821
-0.15532288123479732,0.00023049191919191926
-0.15255440509138035,0.00022072424242424273
-0.1497636923104282,0.00019331717171717177
-0.14695056428536324,0.0002522919191919195
-0.14411484097502475,0.0002505444444444446
-0.14125634089214584,0.00021978282828282836
-0.13837488109173834,0.0002944939393939398
-0.13547027715938437,0.0002349848484848486
-0.13254234319943353,0.00023841515151515154
-0.12959089182310568,0.00019156565656565667
-0.12661573413649796,0.00022277070707070703
-0.12361667972849555,0.00023078686868686877
-0.12059353665858508,0.00025201414141414174
-0.11754611144457067,0.0002932030303030307
-0.11447420905019084,0.00022068989898989908
-0.11137763287263619,0.0002575777777777778
-0.10825618472996662,0.0002469494949494954
-0.10510966484842776,0.00022089292929292924
-0.1019378718496654,0.00024500000000000005
-0.09874060273783702,0.00019724444444444458
-0.09551765288662012,0.0002197878787878789
-0.09226881602611614,0.0002634707070707074
-0.08899388422964899,0.00020852626262626267
-0.08569264790045761,0.0002544040404040404
-0.08236489575828199,0.00023993939393939426
-0.0790104148258407,0.00021422323232323247
-0.07562899041520088,0.00025469595959595975
-0.07222040611403752,0.0002008969696969698
-0.06878444377178339,0.0001791565656565657
-0.06532088348566722,0.0002309666666666667
-0.061829503586639856,0.00023089191919191935
-0.05831008062518733,0.00024981717171717195
-0.054762389357029984,0.0002547666666666668
-0.05118620272870694,0.00030326565656565665
-0.04758129186304433,0.0002651707070707071
-0.043947426044507354,0.00021066565656565679
-0.040284372704434135,0.00019740303030303015
-0.036591897406151486,0.0002738595959595961
-0.032869763829970755,0.0002280646464646466
-0.029117733758063258,0.00027293333333333375
-0.025335567059214414,0.0002533111111111116
-0.021523021673455045,0.00021818686868686874
-0.017679853596569595,0.00020863838383838412
-0.013805816864479792,0.00020009292929292922
-0.00990066353750274,0.00016192323232323228
-0.005964143684482892,0.00019567676767676776
-0.001996005366796061,0.00010993838383838386
0.001996005366796061,5.8591919191919135e-05
0.005964143684482892,0.00020120808080808093
0.00990066353750274,0.00021353737373737384
0.013805816864479792,0.00023823333333333342
0.017679853596569595,0.00026008787878787894
0.021523021673455045,0.00030862020202020255
0.025335567059214414,0.00023856363636363658
0.029117733758063258,0.0002827515151515152
0.032869763829970755,0.0002178787878787879
0.036591897406151486,0.0002457646464646467
0.040284372704434135,0.00027117777777777794
0.043947426044507354,0.00023509090909090921
0.04758129186304433,0.00022453333333333366
0.05118620272870694,0.0003025969696969696
0.054762389357029984,0.00024969898989899016
0.05831008062518733,0.00024628686868686904
0.061829503586639856,0.0002080474747474748
0.06532088348566722,0.0002363747474747476
0.06878444377178339,0.00024337777777777778
0.07222040611403752,0.00022245555555555554
0.07562899041520088,0.0002743292929292928
0.0790104148258407,0.0002567373737373737
0.08236489575828199,0.00024426969696969726
0.08569264790045761,0.00026860606060606087
0.08899388422964899,0.0002181616161616164
0.09226881602611614,0.00020264646464646476
0.09551765288662012,0.00019062121212121217
0.09874060273783702,0.00024494949494949497
0.1019378718496654,0.00017333838383838383
0.10510966484842776,0.0002562717171717172
0.10825618472996662,0.0002636353535353534
0.11137763287263619,0.00024007070707070713
0.11447420905019084,0.00025704545454545473
0.11754611144457067,0.0002126272727272728
0.12059353665858508,0.00023540505050505058
0.12361667972849555,0.00017284949494949506
0.12661573413649796,0.00024946464646464654
0.12959089182310568,0.00020849595959595953
0.13254234319943353,0.0002117939393939396
0.13547027715938437,0.00017614545454545453
0.13837488109173834,0.0002752494949494953
0.14125634089214584,0.0002013171717171718
0.14411484097502475,0.00028778888888888907
0.14695056428536324,0.00023012424242424266
0.1497636923104282,0.0002477040404040407
0.15255440509138035,0.00022516363636363668
0.15532288123479732,0.00026228585858585894
0.15806929792410412,0.000175939393939394
0.16079383093091315,0.00018715050505050505
0.1634966546262736,0.0002616414141414144
