-0.1634966546262736,0.00018375353535353547
-0.16079383093091315,0.000242778787878788
-0.15806929792410412,0.0002661383838383839
-0.15532288123479732,0.00028640808080808097
-0.15255440509138035,0.00024792525252525285
-0.1497636923104282,0.00022275555555555584
-0.14695056428536324,0.00022581818181818204
-0.14411484097502475,0.00020556363636363645
-0.14125634089214584,0.00019977575757575773
-0.13837488109173834,0.00025308080808080836
-0.13547027715938437,0.00025536262626262674
-0.13254234319943353,0.0002197323232323235
-0.12959089182310568,0.00026088383838383865
-0.12661573413649796,0.00023607171717171738
-0.12361667972849555,0.0001866505050505051
-0.12059353665858508,0.00024475353535353554
-0.11754611144457067,0.00023612626262626304
-0.11447420905019084,0.00027179292929292937
-0.11137763287263619,0.000199788888888889
-0.10825618472996662,0.00028317373737373744
-0.10510966484842776,0.00019528585858585845
-0.1019378718496654,0.00023652828282828326
-0.09874060273783702,0.0002566010101010103
-0.09551765288662012,0.0002504050505050505
-0.09226881602611614,0.0002780686868686875
-0.08899388422964899,0.00023100606060606085
-0.08569264790045761,0.00025583535353535376
-0.08236489575828199,0.00024076060606060637
-0.0790104148258407,0.00025143434343434393
-0.07562899041520088,0.0002127626262626264
-0.07222040611403752,0.00021805454545454554
-0.06878444377178339,0.00021933838383838417
-0.06532088348566722,0.00023055555555555557
-0.061829503586639856,0.00023109898989899015
-0.05831008062518733,0.0002307696969696973
-0.054762389357029984,0.00031343333333333354
-0.05118620272870694,0.00028759898989899
-0.04758129186304433,0.0002170161616161618
-0.043947426044507354,0.00023539191919191965
-0.040284372704434135,0.00021720909090909113
-0.036591897406151486,0.00025912222222222253
-0.032869763829970755,0.00021815252525252528
-0.029117733758063258,0.0002328959595959595
-0.025335567059214414,0.00021062525252525254
-0.021523021673455045,0.00025954848484848484
-0.017679853596569595,0.00021179393939393953
-0.013805816864479792,0.0002321666666666669
-0.00990066353750274,0.0001796747474747475
-0.005964143684482892,0.00014540202020202017
-0.001996005366796061,6.412525252525249e-05
0.001996005366796061,7.127070707070701e-05
0.005964143684482892,0.0002082868686868689
0.00990066353750274,0.00021644040404040414
0.013805816864479792,0.000272451515151515
0.017679853596569595,0.0002606585858585859
0.021523021673455045,0.0002491464646464648
0.025335567059214414,0.00024387171717171744
0.029117733758063258,0.00026103131313131325
0.032869763829970755,0.00024145757575757596
0.036591897406151486,0.00021240505050505046
0.040284372704434135,0.00021986363636363656
0.043947426044507354,0.00022117171717171732
0.04758129186304433,0.00022552626262626262
0.05118620272870694,0.00020081111111111132
0.054762389357029984,0.00025328282828282825
0.05831008062518733,0.00022962424242424273
0.061829503586639856,0.0002740797979797982
0.06532088348566722,0.00023031010101010128
0.06878444377178339,0.0002633656565656568
0.07222040611403752,0.00019811616161616172
0.07562899041520088,0.0002455111111111113
0.0790104148258407,0.00023747373737373757
0.08236489575828199,0.000248030303030303
0.08569264790045761,0.0002527656565656568
0.08899388422964899,0.00027775454545454585
0.09226881602611614,0.0002507606060606063
0.09551765288662012,0.00026073131313131325
0.09874060273783702,0.00018711515151515162
0.1019378718496654,0.00020275454545454544
0.10510966484842776,0.00023841616161616192
0.10825618472996662,0.00021477777777777774
0.11137763287263619,0.0001968252525252527
0.11447420905019084,0.0002455363636363638
0.11754611144457067,0.00021642020202020234
0.12059353665858508,0.0002622919191919195
0.12361667972849555,0.00021549393939393949
0.12661573413649796,0.00024780101010101033
0.12959089182310568,0.0002512242424242427
0.13254234319943353,0.00016971717171717176
0.13547027715938437,0.00021473636363636374
0.13837488109173834,0.00023788686868686903
0.14125634089214584,0.000197310101010101
0.14411484097502475,0.0002339979797979798
0.14695056428536324,0.00022312121212121223
0.1497636923104282,0.00029572626262626314
0.15255440509138035,0.00021887979797979813
0.15532288123479732,0.0002557222222222223
0.15806929792410412,0.00023843636363636377
0.16079383093091315,0.00021090707070707082
0.1634966546262736,0.00021994646464646486
