-0.1634966546262736,0.0002480737373737378
-0.16079383093091315,0.0001826282828282829
-0.15806929792410412,0.0002065979797979799
-0.15532288123479732,0.00024460404040404056
-0.15255440509138035,0.00020083535353535365
-0.1497636923104282,0.00019533434343434373
-0.14695056428536324,0.0002511666666666668
-0.14411484097502475,0.0002471111111111114
-0.14125634089214584,0.00025486767676767693
-0.13837488109173834,0.00017913030303030314
-0.13547027715938437,0.0002232959595959598
-0.13254234319943353,0.00020050202020202037
-0.12959089182310568,0.00023361212121212152
-0.12661573413649796,0.00025217777777777786
-0.12361667972849555,0.00018988282828282828
-0.12059353665858508,0.0002051121212121214
-0.11754611144457067,0.0002151252525252525
-0.11447420905019084,0.00024049191919191956
-0.11137763287263619,0.0002235666666666668
-0.10825618472996662,0.0002680444444444444
-0.10510966484842776,0.00019667777777777792
-0.1019378718496654,0.0001836424242424242
-0.09874060273783702,0.00022093737373737383
-0.09551765288662012,0.00022956666666666705
-0.09226881602611614,0.00025611212121212147
-0.08899388422964899,0.0002171000000000002
-0.08569264790045761,0.00023387070707070706
-0.08236489575828199,0.0002908131313131316
-0.0790104148258407,0.00024488989898989916
-0.07562899041520088,0.00025017070707070735
-0.07222040611403752,0.00021234949494949512
-0.06878444377178339,0.00020341515151515148
-0.06532088348566722,0.0001866262626262629
-0.061829503586639856,0.00028057575757575774
-0.05831008062518733,0.00027716666666666666
-0.054762389357029984,0.00022003333333333355
-0.05118620272870694,0.00027529494949494977
-0.04758129186304433,0.00025550909090909114
-0.043947426044507354,0.00020509191919191927
-0.040284372704434135,0.0002272595959595963
-0.036591897406151486,0.00023489797979797984
-0.032869763829970755,0.0002697515151515152
-0.029117733758063258,0.00026391717171717207
-0.025335567059214414,0.00021405656565656606
-0.021523021673455045,0.0002343666666666668
-0.017679853596569595,0.00027492525252525264
-0.013805816864479792,0.00024147979797979805
-0.00990066353750274,0.00023117171717171726
-0.005964143684482892,0.00018892424242424237
-0.001996005366796061,0.00013338787878787884
0.001996005366796061,4.419999999999997e-05
0.005964143684482892,0.00016836565656565657
0.00990066353750274,0.00020489898989899008
0.013805816864479792,0.0002031010101010103
0.017679853596569595,0.00022521111111111104
0.021523021673455045,0.000224446464646465
0.025335567059214414,0.00022784747474747448
0.029117733758063258,0.00022497575757575764
0.032869763829970755,0.0002649131313131314
0.036591897406151486,0.0001750969696969696
0.040284372704434135,0.0002505252525252526
0.043947426044507354,0.00025607373737373754
0.04758129186304433,0.0002684353535353536
0.05118620272870694,0.0002559626262626264
0.054762389357029984,0.0002567444444444446
0.05831008062518733,0.0002355030303030304
0.061829503586639856,0.00027535858585858616
0.06532088348566722,0.000258629292929293
0.06878444377178339,0.00027171313131313135
0.07222040611403752,0.00018433131313131334
0.07562899041520088,0.00021433636363636378
0.0790104148258407,0.0002101828282828284
0.08236489575828199,0.00026417474747474773
0.08569264790045761,0.00024178989898989914
0.08899388422964899,0.00022299595959595988
0.09226881602611614,0.00026712020202020225
0.09551765288662012,0.00023972727272727313
0.09874060273783702,0.0002316535353535354
0.1019378718496654,0.00022849393939393964
0.10510966484842776,0.00024153333333333358
0.10825618472996662,0.0001977656565656566
0.11137763287263619,0.00019036565656565686
0.11447420905019084,0.00021830404040404055
0.11754611144457067,0.0002219303030303032
0.12059353665858508,0.0002512898989898993
0.12361667972849555,0.0002636525252525256
0.12661573413649796,0.0002559636363636366
0.12959089182310568,0.0002458535353535357
0.13254234319943353,0.00023678888888888918
0.13547027715938437,0.00026827070707070746
0.13837488109173834,0.00020556060606060638
0.14125634089214584,0.000227047474747475
0.14411484097502475,0.0002836292929292932
0.14695056428536324,0.0002042333333333336
0.1497636923104282,0.00024109898989899
0.15255440509138035,0.0002012080808080809
0.15532288123479732,0.00024907676767676795
0.15806929792410412,0.00022552222222222242
0.16079383093091315,0.00023863333333333332
0.1634966546262736,0.0002441000000000002
